Synset,Name,Probabilities
n03388043,Fountain,0.99675757
n07930864,Cup,7.749847e-05
n03877845,Palace,7.2042574e-05
n03344393,Fireboat,5.5042918e-05
n03673027,Liner,4.0834584e-05
n04286575,Spotlight,3.9309725e-05
n09288635,Geyser,3.6546393e-05
n03443371,Goblet,2.2956074e-05
n02098286,West Highland White Terrier,2.2577811e-05
n03724870,Mask,1.7893932e-05
n03729826,Matchstick,1.517926e-05
n02980441,Castle,1.4761011e-05
n04429376,Throne,1.3043402e-05
n02699494,Altar,1.2351059e-05
n04120489,Running Shoe,1.2248212e-05
n03930313,Picket Fence,1.2065488e-05
n02280649,Cabbage Butterfly,1.1631176e-05
n04346328,Stupa,1.1455198e-05
n04131690,Saltshaker,1.117266e-05
n03721384,Marimba,1.08710165e-05
n02815834,Beaker,1.0767239e-05
n02777292,Balance Beam,1.0761561e-05
n03544143,Hourglass,1.0297469e-05
n04296562,Stage,1.0068632e-05
n02701002,Ambulance,9.848457e-06
n04479046,Trench Coat,9.28001e-06
n02966193,Carousel,9.242526e-06
n02087394,Rhodesian Ridgeback,9.187837e-06
n03837869,Obelisk,9.129126e-06
n03627232,Knot,9.035064e-06
n07920052,Espresso,9.011545e-06
n03788195,Mosque,8.826348e-06
n04201297,Shoji,8.778331e-06
n04596742,Wok,8.693196e-06
n04536866,Violin,8.6476275e-06
n02013706,Limpkin,8.646786e-06
n04370456,Sweatshirt,8.59914e-06
n02106030,Collie,8.5123165e-06
n03584829,Iron,8.458284e-06
n02093428,American Staffordshire Terrier,8.217393e-06
n02823750,Beer Glass,8.199396e-06
n02489166,Proboscis Monkey,8.092687e-06
n01740131,Night Snake,8.075926e-06
n07753592,Banana,8.017314e-06
n04553703,Washbasin,7.994416e-06
n01704323,Triceratops,7.85977e-06
n01924916,Flatworm,7.833251e-06
n10565667,Scuba Diver,7.691573e-06
n03666591,Lighter,7.680687e-06
n03786901,Mortar,7.6215993e-06
n02007558,Flamingo,7.62157e-06
n02930766,Cab,7.588092e-06
n02092339,Weimaraner,7.564408e-06
n04476259,Tray,7.5553744e-06
n07742313,Granny Smith,7.542696e-06
n04040759,Radiator,7.412682e-06
n02096437,Dandie Dinmont,7.3932383e-06
n02504013,Indian Elephant,7.390229e-06
n02009912,American Egret,7.3567426e-06
n03201208,Dining Table,7.2983084e-06
n02111500,Great Pyrenees,7.2978355e-06
n03208938,Disk Brake,7.2499224e-06
n07715103,Cauliflower,7.228734e-06
n03657121,Lens Cap,7.187475e-06
n03017168,Chime,7.1479176e-06
n04266014,Space Shuttle,7.127993e-06
n04252225,Snowplow,7.107811e-06
n02105056,Groenendael,7.080695e-06
n03761084,Microwave,7.0471665e-06
n01860187,Black Swan,7.0223373e-06
n03857828,Oscilloscope,7.0069773e-06
n02110958,Pug,6.995026e-06
n04252077,Snowmobile,6.955161e-06
n02111889,Samoyed,6.8154663e-06
n02692877,Airship,6.761564e-06
n02119789,Kit Fox,6.7591463e-06
n10148035,Groom,6.7412757e-06
n01622779,Great Grey Owl,6.6936964e-06
n02097658,Silky Terrier,6.6470043e-06
n01698640,American Alligator,6.6176935e-06
n03916031,Perfume,6.592875e-06
n04398044,Teapot,6.558547e-06
n04456115,Torch,6.5552326e-06
n02108089,Boxer,6.542985e-06
n01443537,Goldfish,6.536486e-06
n03903868,Pedestal,6.5330337e-06
n03691459,Loudspeaker,6.525592e-06
n03947888,Pirate,6.494451e-06
n04467665,Trailer Truck,6.485705e-06
n06596364,Comic Book,6.404731e-06
n04141076,Sax,6.377218e-06
n04485082,Tripod,6.3671605e-06
n03763968,Military Uniform,6.3643074e-06
n03063689,Coffeepot,6.323434e-06
n03841143,Odometer,6.2599697e-06
n01910747,Jellyfish,6.247761e-06
n03424325,Gasmask,6.223457e-06
n01944390,Snail,6.168269e-06
n03584254,Ipod,6.1423875e-06
n02104029,Kuvasz,6.0961215e-06
n02093256,Staffordshire Bullterrier,6.0516354e-06
n07714990,Broccoli,6.0271054e-06
n04009552,Projector,6.0252723e-06
n02110341,Dalmatian,5.969296e-06
n09468604,Valley,5.89834e-06
n02108915,French Bulldog,5.8711885e-06
n03950228,Pitcher,5.8450987e-06
n04069434,Reflex Camera,5.830623e-06
n01592084,Chickadee,5.7665043e-06
n03355925,Flagpole,5.747777e-06
n02107908,Appenzeller,5.740792e-06
n07745940,Strawberry,5.7374973e-06
n02110627,Affenpinscher,5.7063603e-06
n02071294,Killer Whale,5.7019975e-06
n01693334,Green Lizard,5.668669e-06
n04418357,Theater Curtain,5.668177e-06
n03710637,Maillot,5.6601502e-06
n01833805,Hummingbird,5.641929e-06
n04033901,Quill,5.6104013e-06
n04070727,Refrigerator,5.566852e-06
n02123394,Persian Cat,5.539995e-06
n02097474,Tibetan Terrier,5.4948223e-06
n06874185,Traffic Light,5.440225e-06
n01773549,Barn Spider,5.4393895e-06
n02939185,Caldron,5.434816e-06
n01990800,Isopod,5.4245165e-06
n01641577,Bullfrog,5.416576e-06
n04350905,Suit,5.415404e-06
n01537544,Indigo Bunting,5.395886e-06
n03216828,Dock,5.3934937e-06
n01632777,Axolotl,5.384407e-06
n02690373,Airliner,5.3661324e-06
n02100735,English Setter,5.3587223e-06
n01644373,Tree Frog,5.358201e-06
n03325584,Feather Boa,5.2958117e-06
n02108422,Bull Mastiff,5.285176e-06
n12057211,Yellow Lady'S Slipper,5.269368e-06
n02112137,Chow,5.266429e-06
n02086240,Shih-Tzu,5.2651785e-06
n01677366,Common Iguana,5.2308055e-06
n03345487,Fire Engine,5.225675e-06
n02480855,Gorilla,5.2015303e-06
n02883205,Bow Tie,5.1983075e-06
n03933933,Pier,5.196756e-06
n02391049,Zebra,5.1952247e-06
n02236044,Mantis,5.1853294e-06
n02814860,Beacon,5.1705256e-06
n02124075,Egyptian Cat,5.1561865e-06
n03000684,Chain Saw,5.1485163e-06
n04507155,Umbrella,5.1275542e-06
n03018349,China Cabinet,5.08508e-06
n03956157,Planetarium,5.0784943e-06
n07714571,Head Cabbage,5.0701947e-06
n04557648,Water Bottle,5.063802e-06
n03920288,Petri Dish,5.062107e-06
n04335435,Streetcar,5.0544513e-06
n11939491,Daisy,5.0517333e-06
n02442845,Mink,5.0459794e-06
n04404412,Television,5.035682e-06
n02105505,Komondor,5.022421e-06
n04254777,Sock,5.002669e-06
n01644900,Tailed Frog,4.984786e-06
n01688243,Frilled Lizard,4.855564e-06
n01532829,House Finch,4.8406855e-06
n04081281,Restaurant,4.836117e-06
n01667778,Terrapin,4.822255e-06
n02129604,Tiger,4.78314e-06
n01682714,American Chameleon,4.783012e-06
n13044778,Earthstar,4.717817e-06
n03220513,Dome,4.714183e-06
n01729977,Green Snake,4.704024e-06
n04482393,Tricycle,4.6932255e-06
n01560419,Bulbul,4.643137e-06
n03127925,Crate,4.6361547e-06
n03877472,Pajama,4.6284767e-06
n02096585,Boston Bull,4.6239147e-06
n01531178,Goldfinch,4.58668e-06
n02123045,Tabby,4.5849965e-06
n03874293,Paddlewheel,4.5496195e-06
n02977058,Cash Machine,4.534999e-06
n07718747,Artichoke,4.5136844e-06
n03874599,Padlock,4.5016304e-06
n03127747,Crash Helmet,4.4937296e-06
n02089973,English Foxhound,4.486698e-06
n03590841,Jack-O'-Lantern,4.4745884e-06
n02480495,Orangutan,4.4577087e-06
n03633091,Ladle,4.4217572e-06
n02226429,Grasshopper,4.3976142e-06
n01685808,Whiptail,4.385435e-06
n03781244,Monastery,4.362202e-06
n02123597,Siamese Cat,4.3550067e-06
n02948072,Candle,4.2989445e-06
n03496892,Harvester,4.287039e-06
n03868863,Oxygen Mask,4.2840757e-06
n02988304,Cd Player,4.2689167e-06
n01855672,Goose,4.2412817e-06
n03495258,Harp,4.236992e-06
n02837789,Bikini,4.2217985e-06
n01756291,Sidewinder,4.1618073e-06
n03649909,Lawn Mower,4.1599537e-06
n04592741,Wing,4.1541184e-06
n02094433,Yorkshire Terrier,4.1495964e-06
n01630670,Common Newt,4.140224e-06
n03457902,Greenhouse,4.1274316e-06
n03733281,Maze,4.1232456e-06
n02494079,Squirrel Monkey,4.104355e-06
n01914609,Sea Anemone,4.09514e-06
n04371430,Swimming Trunks,4.087098e-06
n07613480,Trifle,4.0753134e-06
n03995372,Power Drill,4.0727177e-06
n07590611,Hot Pot,4.0688083e-06
n03642806,Laptop,4.0599743e-06
n04273569,Speedboat,4.048526e-06
n09229709,Bubble,4.0466502e-06
n02493509,Titi,4.0366135e-06
n04584207,Wig,4.0245013e-06
n02137549,Mongoose,4.0192162e-06
n04259630,Sombrero,4.0180394e-06
n01980166,Fiddler Crab,4.011496e-06
n03977966,Police Van,4.0101077e-06
n07734744,Mushroom,4.0071945e-06
n03041632,Cleaver,3.9984147e-06
n02106550,Rottweiler,3.9888932e-06
n02497673,Madagascar Cat,3.9876036e-06
n03452741,Grand Piano,3.969293e-06
n03404251,Fur Coat,3.9663114e-06
n07720875,Bell Pepper,3.960974e-06
n03255030,Dumbbell,3.956402e-06
n02488702,Colobus,3.946465e-06
n07802026,Hay,3.9370143e-06
n03476991,Hair Spray,3.934811e-06
n07697313,Cheeseburger,3.925561e-06
n01968897,Chambered Nautilus,3.9231695e-06
n03937543,Pill Bottle,3.9192464e-06
n04376876,Syringe,3.916403e-06
n02408429,Water Buffalo,3.905993e-06
n02708093,Analog Clock,3.9047636e-06
n03891251,Park Bench,3.9040265e-06
n01534433,Junco,3.859945e-06
n01614925,Bald Eagle,3.8151434e-06
n04133789,Sandal,3.8074118e-06
n02277742,Ringlet,3.7766117e-06
n02870880,Bookcase,3.7742607e-06
n02086079,Pekinese,3.767931e-06
n02992211,Cello,3.761221e-06
n04612504,Yawl,3.7564712e-06
n04591157,Windsor Tie,3.744975e-06
n07695742,Pretzel,3.742472e-06
n04044716,Radio Telescope,3.7289944e-06
n04254680,Soccer Ball,3.7086304e-06
n02807133,Bathing Cap,3.7002965e-06
n02088632,Bluetick,3.6950737e-06
n01770393,Scorpion,3.694119e-06
n04590129,Window Shade,3.6923086e-06
n07584110,Consomme,3.6921888e-06
n02879718,Bow,3.6857718e-06
n02268853,Damselfly,3.6758656e-06
n02100877,Irish Setter,3.6710592e-06
n02117135,Hyena,3.667406e-06
n02109961,Eskimo Dog,3.6602607e-06
n02094114,Norfolk Terrier,3.6598626e-06
n01806143,Peacock,3.6419872e-06
n02410509,Bison,3.633498e-06
n01484850,Great White Shark,3.6293075e-06
n01797886,Ruffed Grouse,3.6253086e-06
n04458633,Totem Pole,3.5700464e-06
n04328186,Stopwatch,3.5669495e-06
n12144580,Corn,3.565953e-06
n04355933,Sunglass,3.5619864e-06
n02264363,Lacewing,3.5618982e-06
n02109525,Saint Bernard,3.539539e-06
n02504458,African Elephant,3.5282656e-06
n03680355,Loafer,3.5236385e-06
n03773504,Missile,3.5138364e-06
n02276258,Admiral,3.5120777e-06
n04372370,Switch,3.5115486e-06
n03804744,Nail,3.5107885e-06
n07749582,Lemon,3.489419e-06
n02099712,Labrador Retriever,3.4880047e-06
n02089078,Black-And-Tan Coonhound,3.4753011e-06
n03131574,Crib,3.469506e-06
n04442312,Toaster,3.4519148e-06
n04540053,Volleyball,3.4334994e-06
n02106166,Border Collie,3.428614e-06
n01695060,Komodo Dragon,3.4247612e-06
n02802426,Basketball,3.4161299e-06
n02782093,Balloon,3.4147815e-06
n04277352,Spindle,3.4063994e-06
n03207941,Dishwasher,3.4037594e-06
n12998815,Agaric,3.3960296e-06
n03942813,Ping-Pong Ball,3.3862916e-06
n03982430,Pool Table,3.3843255e-06
n02132136,Brown Bear,3.3826443e-06
n02098413,Lhasa,3.3793522e-06
n02099601,Golden Retriever,3.3719223e-06
n02093859,Kerry Blue Terrier,3.3537096e-06
n02487347,Macaque,3.3489603e-06
n01632458,Spotted Salamander,3.3393287e-06
n02643566,Lionfish,3.3390963e-06
n02364673,Guinea Pig,3.3302458e-06
n02177972,Weevil,3.3035042e-06
n07717410,Acorn Squash,3.2845426e-06
n01665541,Leatherback Turtle,3.2832615e-06
n02085936,Maltese Dog,3.2796534e-06
n02804414,Bassinet,3.2790028e-06
n04392985,Tape Player,3.275846e-06
n04522168,Vase,3.269872e-06
n04037443,Racer,3.2654902e-06
n07873807,Pizza,3.2460039e-06
n03372029,Flute,3.2437201e-06
n03991062,Pot,3.2422356e-06
n03124170,Cowboy Hat,3.2416142e-06
n02445715,Skunk,3.22958e-06
n02488291,Langur,3.2290318e-06
n01817953,African Grey,3.2086275e-06
n02786058,Band Aid,3.2055782e-06
n04493381,Tub,3.2051992e-06
n04264628,Space Bar,3.2047346e-06
n02484975,Guenon,3.1945701e-06
n02093754,Border Terrier,3.1813056e-06
n03028079,Church,3.1782095e-06
n07718472,Cucumber,3.174644e-06
n01795545,Black Grouse,3.157295e-06
n04443257,Tobacco Shop,3.1552513e-06
n02101556,Clumber,3.1523368e-06
n03958227,Plastic Bag,3.151811e-06
n04509417,Unicycle,3.145112e-06
n02951358,Canoe,3.1409454e-06
n01978287,Dungeness Crab,3.1409127e-06
n01847000,Drake,3.116547e-06
n02422699,Impala,3.106689e-06
n03891332,Parking Meter,3.1065294e-06
n02168699,Long-Horned Beetle,3.1017867e-06
n02112350,Keeshond,3.1010682e-06
n04371774,Swing,3.0908375e-06
n03447721,Gong,3.0859953e-06
n02817516,Bearskin,3.0821482e-06
n03929855,Pickelhaube,3.0800945e-06
n02066245,Grey Whale,3.0773579e-06
n03884397,Panpipe,3.070302e-06
n02749479,Assault Rifle,3.0410388e-06
n02100236,German Short-Haired Pointer,3.0359445e-06
n02793495,Barn,3.026405e-06
