Synset,Name,Probabilities
n03110669,Cornet,0.8274737
n04141076,Sax,0.013508059
n04487394,Trombone,0.0072492436
n04069434,Reflex Camera,0.002441993
n03838899,Oboe,0.0024400072
n03394916,French Horn,0.0019786402
n02791270,Barbershop,0.0012495391
n04254120,Soap Dispenser,0.0010576693
n03372029,Flute,0.00092680025
n10148035,Groom,0.0009145638
n02804610,Bassoon,0.0009128828
n02965783,Car Mirror,0.00086951733
n02086079,Pekinese,0.00075005024
n02841315,Binoculars,0.0007323941
n03763968,Military Uniform,0.0007259323
n03249569,Drum,0.00071903126
n09229709,Bubble,0.00066509884
n04536866,Violin,0.0006479111
n04462240,Toyshop,0.0006425197
n03825788,Nipple,0.00060219
n04005630,Prison,0.0005822476
n03742115,Medicine Chest,0.00057879713
n04179913,Sewing Machine,0.00057166617
n02110958,Pug,0.0005377949
n03657121,Lens Cap,0.0005275741
n03476991,Hair Spray,0.0005179099
n02672831,Accordion,0.00051253283
n02027492,Red-Backed Sandpiper,0.00051002053
n02092339,Weimaraner,0.00050958246
n04553703,Washbasin,0.00049871835
n02883205,Bow Tie,0.0004946285
n04507155,Umbrella,0.00048885634
n04398044,Teapot,0.00048564773
n04355933,Sunglass,0.0004846264
n07930864,Cup,0.00048349102
n02667093,Abaya,0.00046762402
n04591157,Windsor Tie,0.0004665901
n04404412,Television,0.00046087828
n03840681,Ocarina,0.00045923973
n04201297,Shoji,0.00045234917
n07730033,Cardoon,0.00044614953
n04200800,Shoe Shop,0.00044521107
n09428293,Seashore,0.00042880606
n04372370,Switch,0.00042011795
n02676566,Acoustic Guitar,0.00041909993
n02096585,Boston Bull,0.00041779422
n03804744,Nail,0.00040599378
n04485082,Tripod,0.00039503106
n02930766,Cab,0.0003936492
n03594734,Jean,0.0003928266
n03787032,Mortarboard,0.00037945938
n03379051,Football Helmet,0.00037405838
n03690938,Lotion,0.00037132393
n04209239,Shower Curtain,0.0003707157
n02025239,Ruddy Turnstone,0.0003676156
n02110627,Affenpinscher,0.0003654536
n02483362,Gibbon,0.00036522906
n03617480,Kimono,0.00036383362
n04356056,Sunglasses,0.00036364593
n03250847,Drumstick,0.0003616711
n04482393,Tricycle,0.00036041366
n02085620,Chihuahua,0.00035686142
n03916031,Perfume,0.000355037
n03063599,Coffee Mug,0.00035168044
n04326547,Stone Wall,0.00034989184
n01695060,Komodo Dragon,0.0003493612
n02105056,Groenendael,0.00034580313
n11939491,Daisy,0.00034424823
n03255030,Dumbbell,0.00034358766
n04336792,Stretcher,0.00033773287
n02669723,Academic Gown,0.0003300229
n02786058,Band Aid,0.00032872183
n04442312,Toaster,0.00032710677
n01514668,Cock,0.0003254905
n02817516,Bearskin,0.00032450116
n03884397,Panpipe,0.0003244379
n04296562,Stage,0.00031956105
n02128757,Snow Leopard,0.00031667986
n04370456,Sweatshirt,0.00031578066
n02325366,Wood Rabbit,0.00031436334
n02509815,Lesser Panda,0.00031219178
n04350905,Suit,0.00031105446
n06359193,Web Site,0.00030455575
n02787622,Banjo,0.00030271482
n02098286,West Highland White Terrier,0.00030019443
n03888605,Parallel Bars,0.0002985596
n09399592,Promontory,0.00029848216
n04589890,Window Screen,0.0002906389
n04479046,Trench Coat,0.00028687902
n02802426,Basketball,0.0002842202
n04592741,Wing,0.0002829281
n02910353,Buckle,0.00028216903
n04259630,Sombrero,0.0002805414
n02701002,Ambulance,0.000278489
n02791124,Barber Chair,0.00027731582
n04548362,Wallet,0.00027577617
n02086240,Shih-Tzu,0.00027446324
n02992211,Cello,0.00027423562
n03930313,Picket Fence,0.00027253677
n02777292,Balance Beam,0.00027032924
n04604644,Worm Fence,0.00027014987
n03769881,Minibus,0.00026478374
n03874599,Padlock,0.00026084276
n03000134,Chainlink Fence,0.0002605653
n02106166,Border Collie,0.0002600291
n02808304,Bath Towel,0.0002592924
n03627232,Knot,0.00025756622
n03733131,Maypole,0.00025709503
n02112706,Brabancon Griffon,0.00025674122
n02102318,Cocker Spaniel,0.00025615012
n02114367,Timber Wolf,0.00025596988
n03483316,Hand Blower,0.00025488614
n02108000,Entlebucher,0.0002521476
n02814533,Beach Wagon,0.00025188946
n01871265,Tusker,0.00024726332
n03938244,Pillow,0.00024622885
n03457902,Greenhouse,0.00024587428
n03207941,Dishwasher,0.0002457496
n02480855,Gorilla,0.00024546383
n02099267,Flat-Coated Retriever,0.00024318992
n13052670,Hen-Of-The-Woods,0.00024258441
n02108915,French Bulldog,0.00024103912
n03992509,Potter'S Wheel,0.00023977994
n03759954,Microphone,0.00023823751
n09468604,Valley,0.00023564548
n03743016,Megalith,0.00023301276
n04325704,Stole,0.00023139598
n03042490,Cliff Dwelling,0.0002313256
n03958227,Plastic Bag,0.00023011785
n02692877,Airship,0.00022997874
n04086273,Revolver,0.0002297144
n02099429,Curly-Coated Retriever,0.00022925131
n03584829,Iron,0.00022913566
n02788148,Bannister,0.00022775096
n03942813,Ping-Pong Ball,0.00022725022
n04026417,Purse,0.00022693186
n03595614,Jersey,0.00022663966
n04612504,Yawl,0.0002265934
n02403003,Ox,0.00022652275
n04204347,Shopping Cart,0.0002262939
n01819313,Sulphur-Crested Cockatoo,0.00022591266
n02088632,Bluetick,0.00022521311
n04317175,Stethoscope,0.0002250493
n02493793,Spider Monkey,0.00022433144
n03345487,Fire Engine,0.00022224651
n02417914,Ibex,0.00022026162
n02504458,African Elephant,0.00021981148
n01744401,Rock Python,0.00021775134
n02860847,Bobsled,0.00021635473
n03721384,Marimba,0.00021597666
n01950731,Sea Slug,0.00021597563
n03032252,Cinema,0.00021427241
n04254680,Soccer Ball,0.00021284838
n02916936,Bulletproof Vest,0.00021247196
n12998815,Agaric,0.00021191264
n12985857,Coral Fungus,0.00021117345
n03775546,Mixing Bowl,0.00021035738
n03976467,Polaroid Camera,0.00020947955
n03630383,Lab Coat,0.00020906681
n02363005,Beaver,0.00020850789
n02099601,Golden Retriever,0.00020761102
n07615774,Ice Lolly,0.00020727116
n07745940,Strawberry,0.00020682925
n02364673,Guinea Pig,0.00020619805
n02423022,Gazelle,0.00020618073
n03141823,Crutch,0.00020582082
n04033995,Quilt,0.00020255393
n01924916,Flatworm,0.00020250179
n03967562,Plow,0.00020233249
n01629819,European Fire Salamander,0.00020118763
n02966193,Carousel,0.00020086287
n09288635,Geyser,0.00020079642
n03400231,Frying Pan,0.00020052353
n01729977,Green Snake,0.00020052143
n01943899,Conch,0.00020024623
n04118538,Rugby Ball,0.00019990031
n02087046,Toy Terrier,0.00019904845
n02666196,Abacus,0.00019896531
n02056570,King Penguin,0.00019858676
n02093754,Border Terrier,0.00019768826
n04081281,Restaurant,0.00019764376
n02749479,Assault Rifle,0.00019746818
n02396427,Wild Boar,0.00019639748
n03857828,Oscilloscope,0.00019636321
n02095570,Lakeland Terrier,0.00019583301
