Synset,Name,Probabilities
n04147183,Schooner,0.95248646
n03947888,Pirate,0.022422116
n04612504,Yawl,0.0017196328
n02123394,Persian Cat,0.00024862296
n02950826,Cannon,0.00019160475
n03216828,Dock,0.00019064656
n02120079,Arctic Fox,0.00014510834
n03485794,Handkerchief,0.00013905698
n04201297,Shoji,9.258088e-05
n04317175,Stethoscope,9.245232e-05
n03110669,Cornet,8.584998e-05
n02112350,Keeshond,8.0080674e-05
n02879718,Bow,7.765935e-05
n02111500,Great Pyrenees,7.256438e-05
n03481172,Hammer,6.755479e-05
n03673027,Liner,6.4114894e-05
n04596742,Wok,6.3465974e-05
n02138441,Meerkat,6.263995e-05
n01740131,Night Snake,6.123449e-05
n04209239,Shower Curtain,6.113891e-05
n02823428,Beer Bottle,6.0121045e-05
n04579432,Whistle,5.983003e-05
n04606251,Wreck,5.9295402e-05
n03534580,Hoopskirt,5.806457e-05
n01749939,Green Mamba,5.801807e-05
n02790996,Barbell,5.782678e-05
n03623198,Knee Pad,5.743392e-05
n03933933,Pier,5.6749104e-05
n03208938,Disk Brake,5.565641e-05
n03874599,Padlock,5.4890817e-05
n07715103,Cauliflower,5.4502467e-05
n02835271,Bicycle-Built-For-Two,5.4084874e-05
n02127052,Lynx,5.4015905e-05
n02108422,Bull Mastiff,5.3829386e-05
n02782093,Balloon,5.2956697e-05
n03938244,Pillow,5.2653937e-05
n02027492,Red-Backed Sandpiper,5.241521e-05
n04254777,Sock,5.2243537e-05
n04590129,Window Shade,5.1386407e-05
n01560419,Bulbul,5.1157767e-05
n03764736,Milk Can,5.0939663e-05
n03482405,Hamper,5.074968e-05
n01824575,Coucal,5.0502003e-05
n07892512,Red Wine,5.017015e-05
n02422106,Hartebeest,5.0106362e-05
n02091032,Italian Greyhound,4.9955637e-05
n04591157,Windsor Tie,4.974902e-05
n07930864,Cup,4.918828e-05
n02692877,Airship,4.843141e-05
n02097209,Standard Schnauzer,4.7809004e-05
n03662601,Lifeboat,4.7469126e-05
n03691459,Loudspeaker,4.6982448e-05
n02494079,Squirrel Monkey,4.6852245e-05
n02493793,Spider Monkey,4.656746e-05
n03393912,Freight Car,4.6332065e-05
n02109525,Saint Bernard,4.6282337e-05
n03785016,Moped,4.6098692e-05
n03763968,Military Uniform,4.6086385e-05
n03976657,Pole,4.5978566e-05
n02492660,Howler Monkey,4.558514e-05
n02510455,Giant Panda,4.5358123e-05
n02107683,Bernese Mountain Dog,4.529445e-05
n03584254,Ipod,4.5191977e-05
n02086079,Pekinese,4.5061322e-05
n01728920,Ringneck Snake,4.4521137e-05
n02497673,Madagascar Cat,4.388917e-05
n02110341,Dalmatian,4.379522e-05
n02101556,Clumber,4.3725442e-05
n02104365,Schipperke,4.340247e-05
n02097474,Tibetan Terrier,4.333947e-05
n03126707,Crane,4.3218704e-05
n03124043,Cowboy Boot,4.288745e-05
n02108089,Boxer,4.2802458e-05
n04483307,Trimaran,4.277736e-05
n02099601,Golden Retriever,4.2737072e-05
n01558993,Robin,4.2199146e-05
n02119789,Kit Fox,4.193645e-05
n04005630,Prison,4.187047e-05
n04049303,Rain Barrel,4.184205e-05
n02110063,Malamute,4.179499e-05
n02231487,Walking Stick,4.1667397e-05
n07760859,Custard Apple,4.1197e-05
n04479046,Trench Coat,4.115753e-05
n03666591,Lighter,4.097624e-05
n03954731,Plane,4.088182e-05
n02096051,Airedale,4.0746527e-05
n03630383,Lab Coat,4.0643834e-05
n07871810,Meat Loaf,4.022441e-05
n03146219,Cuirass,3.9982813e-05
n01910747,Jellyfish,3.9708535e-05
n03100240,Convertible,3.970153e-05
n02123597,Siamese Cat,3.9661754e-05
n04239074,Sliding Door,3.9560135e-05
n02088094,Afghan Hound,3.949933e-05
n03127925,Crate,3.9492625e-05
n01729977,Green Snake,3.938442e-05
n02892767,Brassiere,3.9304497e-05
n07860988,Dough,3.9091046e-05
n07697313,Cheeseburger,3.8872822e-05
n02823750,Beer Glass,3.8864335e-05
n04136333,Sarong,3.8529983e-05
n03032252,Cinema,3.851143e-05
n03344393,Fireboat,3.823816e-05
n02268853,Damselfly,3.814321e-05
n02892201,Brass,3.8110997e-05
n02088466,Bloodhound,3.802978e-05
n01872401,Echidna,3.8021688e-05
n02165456,Ladybug,3.7935595e-05
n01530575,Brambling,3.783508e-05
n02018207,American Coot,3.7756938e-05
n02090721,Irish Wolfhound,3.7321715e-05
n01843065,Jacamar,3.7301932e-05
n02963159,Cardigan,3.728614e-05
n03868863,Oxygen Mask,3.7253227e-05
n03347037,Fire Screen,3.716026e-05
n02256656,Cicada,3.709359e-05
n02895154,Breastplate,3.70723e-05
n04376876,Syringe,3.6978094e-05
n02492035,Capuchin,3.69593e-05
n03777568,Model T,3.6656438e-05
n02666196,Abacus,3.665081e-05
n01748264,Indian Cobra,3.650649e-05
n03141823,Crutch,3.6441586e-05
n04081281,Restaurant,3.6330333e-05
n04435653,Tile Roof,3.6234178e-05
n03792972,Mountain Tent,3.605524e-05
n02100236,German Short-Haired Pointer,3.6040423e-05
n01496331,Electric Ray,3.594922e-05
n01981276,King Crab,3.5902933e-05
n04398044,Teapot,3.572771e-05
n01828970,Bee Eater,3.566888e-05
n01807496,Partridge,3.5636647e-05
n04550184,Wardrobe,3.5538735e-05
n02276258,Admiral,3.552247e-05
n03018349,China Cabinet,3.5506448e-05
n01796340,Ptarmigan,3.5352576e-05
n04243546,Slot,3.5039244e-05
n02092339,Weimaraner,3.5029323e-05
n04347754,Submarine,3.4835466e-05
n03223299,Doormat,3.482145e-05
n07717410,Acorn Squash,3.4692675e-05
n07720875,Bell Pepper,3.4595832e-05
n02094114,Norfolk Terrier,3.4589237e-05
n04131690,Saltshaker,3.45282e-05
n03207743,Dishrag,3.4425582e-05
n03595614,Jersey,3.4363162e-05
n03786901,Mortar,3.4278975e-05
n02777292,Balance Beam,3.3835153e-05
n01534433,Junco,3.382212e-05
n07684084,French Loaf,3.376936e-05
n03041632,Cleaver,3.3710283e-05
n07248320,Book Jacket,3.36839e-05
n02107142,Doberman,3.366938e-05
n02509815,Lesser Panda,3.3651086e-05
n02206856,Bee,3.3560227e-05
n01537544,Indigo Bunting,3.3454264e-05
n02172182,Dung Beetle,3.3432894e-05
n04532106,Vestment,3.340249e-05
n03657121,Lens Cap,3.336177e-05
n03775546,Mixing Bowl,3.3270047e-05
n03180011,Desktop Computer,3.3254946e-05
n01531178,Goldfinch,3.3065233e-05
n02110958,Pug,3.2997414e-05
n04579145,Whiskey Jug,3.2873002e-05
n02804414,Bassinet,3.2782867e-05
n02095570,Lakeland Terrier,3.263784e-05
n01917289,Brain Coral,3.260959e-05
n03742115,Medicine Chest,3.2588203e-05
n06794110,Street Sign,3.2555556e-05
n01729322,Hognose Snake,3.2537584e-05
n03796401,Moving Van,3.250967e-05
n01667114,Mud Turtle,3.243844e-05
n01685808,Whiptail,3.2432006e-05
n03627232,Knot,3.239911e-05
n02098286,West Highland White Terrier,3.232492e-05
n01774384,Black Widow,3.219868e-05
n01873310,Platypus,3.2076605e-05
n02883205,Bow Tie,3.1973592e-05
n01693334,Green Lizard,3.1829262e-05
n02981792,Catamaran,3.1707892e-05
n02804610,Bassoon,3.164904e-05
n02951585,Can Opener,3.1632837e-05
n03249569,Drum,3.1456966e-05
n02112018,Pomeranian,3.1404306e-05
n07873807,Pizza,3.136638e-05
n02095889,Sealyham Terrier,3.1299714e-05
n03594734,Jean,3.122348e-05
n03982430,Pool Table,3.1070922e-05
n02133161,American Black Bear,3.1046602e-05
n02484975,Guenon,3.103793e-05
n02102480,Sussex Spaniel,3.094303e-05
n03063689,Coffeepot,3.0915362e-05
n03710637,Maillot,3.080808e-05
n03450230,Gown,3.076155e-05
n03929660,Pick,3.0720214e-05
n03792782,Mountain Bike,3.0661235e-05
n03259280,Dutch Oven,3.0618165e-05
n04443257,Tobacco Shop,3.0577805e-05
n01773797,Garden Spider,3.0545747e-05
n02085782,Japanese Spaniel,3.0544757e-05
n01768244,Trilobite,3.0535844e-05
n03825788,Nipple,3.049391e-05
n03584829,Iron,3.0475332e-05
n04392985,Tape Player,3.0392759e-05
n04335435,Streetcar,3.0333656e-05
n04371430,Swimming Trunks,3.0266043e-05
n02123045,Tabby,3.025317e-05
n01770081,Harvestman,3.0221709e-05
n04540053,Volleyball,3.0121691e-05
n02488702,Colobus,3.0112356e-05
n03187595,Dial Telephone,3.0101677e-05
n01665541,Leatherback Turtle,3.008087e-05
n04099969,Rocking Chair,3.0045605e-05
n02096585,Boston Bull,2.9865858e-05
n04133789,Sandal,2.985125e-05
n02101388,Brittany Spaniel,2.9841627e-05
n03124170,Cowboy Hat,2.9819495e-05
n04562935,Water Tower,2.9794879e-05
n02088364,Beagle,2.9781922e-05
n03417042,Garbage Truck,2.97484e-05
n12057211,Yellow Lady'S Slipper,2.9677785e-05
n02486261,Patas,2.9666804e-05
n03877472,Pajama,2.9536748e-05
n02939185,Caldron,2.9382425e-05
n01871265,Tusker,2.9373374e-05
n03272562,Electric Locomotive,2.930158e-05
n07749582,Lemon,2.920781e-05
n04141327,Scabbard,2.9167562e-05
n04254120,Soap Dispenser,2.915196e-05
n01622779,Great Grey Owl,2.9009383e-05
n02825657,Bell Cote,2.9001803e-05
n03000134,Chainlink Fence,2.8930062e-05
n02009229,Little Blue Heron,2.8921953e-05
n04259630,Sombrero,2.8893806e-05
n02786058,Band Aid,2.8828408e-05
n07717556,Butternut Squash,2.8779294e-05
n02137549,Mongoose,2.8694118e-05
n03843555,Oil Filter,2.8667038e-05
n02321529,Sea Cucumber,2.8633895e-05
n03642806,Laptop,2.8574781e-05
n03483316,Hand Blower,2.8569577e-05
n02111889,Samoyed,2.8527485e-05
n02108551,Tibetan Mastiff,2.84935e-05
n02814860,Beacon,2.8447286e-05
n02099849,Chesapeake Bay Retriever,2.8410983e-05
n01592084,Chickadee,2.840234e-05
n04509417,Unicycle,2.8294147e-05
n02865351,Bolo Tie,2.8221628e-05
n13044778,Earthstar,2.8194781e-05
n02111129,Leonberg,2.8182065e-05
n02087046,Toy Terrier,2.8173414e-05
n02134418,Sloth Bear,2.8086573e-05
n07875152,Potpie,2.7983291e-05
n02089973,English Foxhound,2.7956938e-05
n03950228,Pitcher,2.7909493e-05
n02105855,Shetland Sheepdog,2.7749562e-05
n01735189,Garter Snake,2.7678096e-05
n03838899,Oboe,2.767754e-05
n02268443,Dragonfly,2.7640823e-05
n04560804,Water Jug,2.7638185e-05
n03706229,Magnetic Compass,2.7507025e-05
n02125311,Cougar,2.7480073e-05
n03841143,Odometer,2.747415e-05
n03633091,Ladle,2.745736e-05
n02097130,Giant Schnauzer,2.7454062e-05
n02089867,Walker Hound,2.7404307e-05
n02091134,Whippet,2.7390512e-05
n02281787,Lycaenid,2.7388214e-05
n04264628,Space Bar,2.737829e-05
n04040759,Radiator,2.7311451e-05
n02108915,French Bulldog,2.7272226e-05
n09835506,Ballplayer,2.7255197e-05
n02102973,Irish Water Spaniel,2.7213251e-05
n03794056,Mousetrap,2.71891e-05
n04146614,School Bus,2.7101883e-05
n02093647,Bedlington Terrier,2.7050679e-05
n03134739,Croquet Ball,2.7024043e-05
n03871628,Packet,2.702041e-05
n01532829,House Finch,2.7011753e-05
n02643566,Lionfish,2.6991203e-05
n02988304,Cd Player,2.6928135e-05
n02999410,Chain,2.6878617e-05
n02480495,Orangutan,2.687854e-05
n07613480,Trifle,2.6832875e-05
n04336792,Stretcher,2.6816553e-05
n02606052,Rock Beauty,2.678606e-05
n03290653,Entertainment Center,2.6738742e-05
n01443537,Goldfish,2.6721535e-05
n02927161,Butcher Shop,2.6671862e-05
n04442312,Toaster,2.6616899e-05
n02093754,Border Terrier,2.661365e-05
n03394916,French Horn,2.6611722e-05
n04344873,Studio Couch,2.6527825e-05
n01632458,Spotted Salamander,2.6388667e-05
n02091635,Otterhound,2.6355343e-05
n03598930,Jigsaw Puzzle,2.630891e-05
n03866082,Overskirt,2.6265241e-05
n03782006,Monitor,2.6220541e-05
n04370456,Sweatshirt,2.6219166e-05
n01797886,Ruffed Grouse,2.6138427e-05
n04554684,Washer,2.6072103e-05
n07880968,Burrito,2.6047375e-05
n03355925,Flagpole,2.6010537e-05
n02264363,Lacewing,2.5984034e-05
n04120489,Running Shoe,2.593828e-05
n03014705,Chest,2.5916743e-05
n03590841,Jack-O'-Lantern,2.582048e-05
n02442845,Mink,2.5802314e-05
n02102177,Welsh Springer Spaniel,2.5780324e-05
n01955084,Chiton,2.5735028e-05
n02980441,Castle,2.5677122e-05
n04346328,Stupa,2.5644698e-05
n01695060,Komodo Dragon,2.5640147e-05
n01944390,Snail,2.5619982e-05
n03884397,Panpipe,2.5590973e-05
n03337140,File,2.5559437e-05
n02086646,Blenheim Spaniel,2.5542404e-05
n02106550,Rottweiler,2.5508567e-05
n04418357,Theater Curtain,2.5493853e-05
n03404251,Fur Coat,2.541193e-05
n01629819,European Fire Salamander,2.5384388e-05
n02966687,Carpenter'S Kit,2.5365223e-05
n03314780,Face Powder,2.5338024e-05
n04476259,Tray,2.5300164e-05
n02504013,Indian Elephant,2.5262792e-05
n02093991,Irish Terrier,2.5253783e-05
n02099712,Labrador Retriever,2.5249905e-05
n04350905,Suit,2.5191915e-05
n01518878,Ostrich,2.5156e-05
n04487081,Trolleybus,2.5100715e-05
n01930112,Nematode,2.503817e-05
n03000247,Chain Mail,2.5020197e-05
n03733805,Measuring Cup,2.4989433e-05
n04428191,Thresher,2.4955141e-05
n01687978,Agama,2.4951714e-05
n02006656,Spoonbill,2.4949477e-05
n01819313,Sulphur-Crested Cockatoo,2.4919847e-05
n02487347,Macaque,2.485434e-05
n03527444,Holster,2.4751684e-05
n04423845,Thimble,2.4675108e-05
n01847000,Drake,2.465977e-05
n02607072,Anemone Fish,2.4652503e-05
n03026506,Christmas Stocking,2.4604191e-05
n07718472,Cucumber,2.4577057e-05
n03717622,Manhole Cover,2.4550563e-05
n02105056,Groenendael,2.4532636e-05
n02910353,Buckle,2.4532472e-05
n07831146,Carbonara,2.4530225e-05
n03255030,Dumbbell,2.4469875e-05
n03930630,Pickup,2.4413372e-05
n02860847,Bobsled,2.4395544e-05
n07584110,Consomme,2.433355e-05
n02480855,Gorilla,2.4263752e-05
n02481823,Chimpanzee,2.4231913e-05
n03492542,Hard Disc,2.4223154e-05
n01601694,Water Ouzel,2.4209252e-05
n02483362,Gibbon,2.3989878e-05
n03670208,Limousine,2.3960933e-05
n03529860,Home Theater,2.3951907e-05
n03887697,Paper Towel,2.3940353e-05
n02098105,Soft-Coated Wheaten Terrier,2.3783357e-05
n01882714,Koala,2.3775056e-05
