Synset,Name,Probabilities
n03424325,Gasmask,0.9963972
n03868863,Oxygen Mask,0.0008422368
n10565667,Scuba Diver,0.0001711524
n04251144,Snorkel,6.554754e-05
n03724870,Mask,5.453826e-05
n04069434,Reflex Camera,4.811071e-05
n02488702,Colobus,4.1530035e-05
n03935335,Piggy Bank,1.721082e-05
n02769748,Backpack,1.5282312e-05
n03803284,Muzzle,1.4761727e-05
n04367480,Swab,1.2884249e-05
n07836838,Chocolate Sauce,1.2784971e-05
n02979186,Cassette Player,1.2107893e-05
n03075370,Combination Lock,1.0398919e-05
n01582220,Magpie,9.927857e-06
n03709823,Mailbag,9.618151e-06
n01498041,Stingray,9.519441e-06
n03271574,Electric Fan,8.634202e-06
n04599235,Wool,8.437055e-06
n03000684,Chain Saw,8.363434e-06
n01943899,Conch,7.880356e-06
n02012849,Crane,7.741546e-06
n01693334,Green Lizard,7.639339e-06
n03063599,Coffee Mug,7.595367e-06
n04118776,Rule,7.475445e-06
n02445715,Skunk,7.1647805e-06
n02236044,Mantis,6.9664716e-06
n02321529,Sea Cucumber,6.883727e-06
n03950228,Pitcher,6.883419e-06
n03733281,Maze,6.7072037e-06
n03776460,Mobile Home,6.578171e-06
n02894605,Breakwater,6.572139e-06
n03630383,Lab Coat,6.530684e-06
n02165105,Tiger Beetle,6.478305e-06
n01496331,Electric Ray,6.4536325e-06
n09468604,Valley,6.4128153e-06
n02111277,Newfoundland,6.2745285e-06
n04517823,Vacuum,6.2272024e-06
n02115913,Dhole,6.213185e-06
n01756291,Sidewinder,6.105412e-06
n01729977,Green Snake,6.0993366e-06
n02978881,Cassette,5.986341e-06
n03775071,Mitten,5.909318e-06
n02869837,Bonnet,5.899605e-06
n01491361,Tiger Shark,5.791867e-06
n01855672,Goose,5.7450793e-06
n04557648,Water Bottle,5.7312836e-06
n03538406,Horse Cart,5.728442e-06
n11939491,Daisy,5.704096e-06
n02484975,Guenon,5.690681e-06
n01751748,Sea Snake,5.6502145e-06
n02116738,African Hunting Dog,5.6182066e-06
n02106166,Border Collie,5.6155336e-06
n02974003,Car Wheel,5.575671e-06
n04263257,Soup Bowl,5.5321275e-06
n02437616,Llama,5.5305295e-06
n03908618,Pencil Box,5.5002115e-06
n03160309,Dam,5.4897932e-06
n07715103,Cauliflower,5.4812454e-06
n03937543,Pill Bottle,5.436225e-06
n07695742,Pretzel,5.411727e-06
n09421951,Sandbar,5.3615327e-06
n09288635,Geyser,5.3369336e-06
n02229544,Cricket,5.3284257e-06
n03314780,Face Powder,5.3152908e-06
n07684084,French Loaf,5.2993523e-06
n07749582,Lemon,5.2848222e-06
n07930864,Cup,5.1991888e-06
n04201297,Shoji,5.181592e-06
n02097298,Scotch Terrier,5.1672664e-06
n03785016,Moped,5.154455e-06
n03127925,Crate,5.1414695e-06
n04208210,Shovel,5.1358825e-06
n07711569,Mashed Potato,5.1304487e-06
n04435653,Tile Roof,5.069314e-06
n01558993,Robin,5.054643e-06
n04325704,Stole,5.012338e-06
n03777568,Model T,5.009385e-06
n02233338,Cockroach,4.974769e-06
n04004767,Printer,4.970354e-06
n03483316,Hand Blower,4.94906e-06
n03661043,Library,4.9202167e-06
n01749939,Green Mamba,4.795069e-06
n01740131,Night Snake,4.7798926e-06
n03220513,Dome,4.7039784e-06
n03764736,Milk Can,4.6692594e-06
n02087046,Toy Terrier,4.63401e-06
n02895154,Breastplate,4.632486e-06
n02117135,Hyena,4.5874317e-06
n02002556,White Stork,4.5771667e-06
n04040759,Radiator,4.5204165e-06
n01514668,Cock,4.499904e-06
n03127747,Crash Helmet,4.4973385e-06
n02102318,Cocker Spaniel,4.4920575e-06
n02447366,Badger,4.4916933e-06
n04332243,Strainer,4.4765466e-06
n02708093,Analog Clock,4.40764e-06
n02137549,Mongoose,4.399325e-06
n03657121,Lens Cap,4.390532e-06
n02669723,Academic Gown,4.363187e-06
n02655020,Puffer,4.362001e-06
n02094433,Yorkshire Terrier,4.3563064e-06
n02096585,Boston Bull,4.329138e-06
n01968897,Chambered Nautilus,4.2826086e-06
n07717410,Acorn Squash,4.2637726e-06
n02391049,Zebra,4.2619963e-06
n01806567,Quail,4.2533475e-06
n02028035,Redshank,4.249909e-06
n02104029,Kuvasz,4.2479683e-06
n02403003,Ox,4.2348747e-06
n03942813,Ping-Pong Ball,4.1960443e-06
n09256479,Coral Reef,4.167319e-06
n04133789,Sandal,4.1559288e-06
n04120489,Running Shoe,4.141689e-06
n04235860,Sleeping Bag,4.122973e-06
n01806143,Peacock,4.1225762e-06
n04392985,Tape Player,4.1013886e-06
n01882714,Koala,4.094756e-06
n02963159,Cardigan,4.085878e-06
n01768244,Trilobite,4.0418863e-06
n02085782,Japanese Spaniel,4.0385803e-06
n01665541,Leatherback Turtle,4.0185982e-06
n02138441,Meerkat,4.0119585e-06
n02105505,Komondor,4.008708e-06
n04523525,Vault,4.0059713e-06
n02102973,Irish Water Spaniel,4.003099e-06
n03208938,Disk Brake,3.97261e-06
n02097658,Silky Terrier,3.962519e-06
n03930313,Picket Fence,3.9586625e-06
n03692522,Loupe,3.927365e-06
n04372370,Switch,3.9239544e-06
n02643566,Lionfish,3.9097267e-06
n03207743,Dishrag,3.8972744e-06
n02346627,Porcupine,3.88491e-06
n04579432,Whistle,3.8623825e-06
n03933933,Pier,3.8616754e-06
n03759954,Microphone,3.8329504e-06
n02094114,Norfolk Terrier,3.8262306e-06
n01873310,Platypus,3.8118183e-06
n03888257,Parachute,3.811742e-06
n03792782,Mountain Bike,3.7868322e-06
n02417914,Ibex,3.7859365e-06
n04409515,Tennis Ball,3.7745012e-06
n02097130,Giant Schnauzer,3.75584e-06
n04417672,Thatch,3.7388077e-06
n09428293,Seashore,3.7069924e-06
n02795169,Barrel,3.6992374e-06
n01910747,Jellyfish,3.6886195e-06
n03223299,Doormat,3.6744982e-06
n03961711,Plate Rack,3.6682518e-06
n09472597,Volcano,3.6582708e-06
n02441942,Weasel,3.6574545e-06
n02410509,Bison,3.6573672e-06
n03028079,Church,3.6569975e-06
n02095889,Sealyham Terrier,3.645333e-06
n03255030,Dumbbell,3.6331476e-06
n02892201,Brass,3.6324511e-06
n04540053,Volleyball,3.6299855e-06
n02454379,Armadillo,3.6279193e-06
n04560804,Water Jug,3.6117115e-06
n04532106,Vestment,3.6102824e-06
n02102480,Sussex Spaniel,3.609852e-06
n02009229,Little Blue Heron,3.6054275e-06
n04485082,Tripod,3.5900016e-06
n02317335,Starfish,3.5843434e-06
n07717556,Butternut Squash,3.5788269e-06
n02328150,Angora,3.5755384e-06
n02097474,Tibetan Terrier,3.5708324e-06
n02797295,Barrow,3.5670644e-06
n02443484,Black-Footed Ferret,3.5650412e-06
n03482405,Hamper,3.5595476e-06
n04355933,Sunglass,3.5500045e-06
n02226429,Grasshopper,3.5493986e-06
n03478589,Half Track,3.5378002e-06
n04286575,Spotlight,3.5319447e-06
n02361337,Marmot,3.5292612e-06
n02480855,Gorilla,3.5154515e-06
n03623198,Knee Pad,3.5151297e-06
n01950731,Sea Slug,3.4917584e-06
n02123159,Tiger Cat,3.4702234e-06
n03792972,Mountain Tent,3.4587815e-06
n01817953,African Grey,3.4488146e-06
n01784675,Centipede,3.4412483e-06
n02799071,Baseball,3.4403229e-06
n02115641,Dingo,3.437309e-06
n02480495,Orangutan,3.433502e-06
n02086079,Pekinese,3.4291988e-06
n02037110,Oystercatcher,3.4255086e-06
n09229709,Bubble,3.4188345e-06
n02444819,Otter,3.4169375e-06
n02219486,Ant,3.4150348e-06
n02130308,Cheetah,3.402214e-06
n04399382,Teddy,3.4013447e-06
n03958227,Plastic Bag,3.3879805e-06
n02097209,Standard Schnauzer,3.3842023e-06
n02091467,Norwegian Elkhound,3.375123e-06
n03481172,Hammer,3.3697388e-06
n07716906,Spaghetti Squash,3.3607112e-06
n02125311,Cougar,3.3531971e-06
n02123045,Tabby,3.346511e-06
n02909870,Bucket,3.3416984e-06
n01592084,Chickadee,3.3384938e-06
n01735189,Garter Snake,3.3366543e-06
n02927161,Butcher Shop,3.3303183e-06
n01704323,Triceratops,3.3188219e-06
n02883205,Bow Tie,3.312703e-06
n01734418,King Snake,3.2941914e-06
n01728572,Thunder Snake,3.2900657e-06
n03788365,Mosquito Net,3.264089e-06
n02099429,Curly-Coated Retriever,3.2628532e-06
n02105056,Groenendael,3.2568282e-06
n02002724,Black Stork,3.254447e-06
n02093859,Kerry Blue Terrier,3.2435219e-06
n02699494,Altar,3.2301925e-06
n02389026,Sorrel,3.2159915e-06
n07753275,Pineapple,3.2122614e-06
n03457902,Greenhouse,3.208428e-06
n01819313,Sulphur-Crested Cockatoo,3.1973555e-06
n03976467,Polaroid Camera,3.1850723e-06
n02128757,Snow Leopard,3.1796885e-06
n01667778,Terrapin,3.172401e-06
n04606251,Wreck,3.1679717e-06
n02129604,Tiger,3.1625323e-06
n02091831,Saluki,3.1583395e-06
n01608432,Kite,3.158195e-06
n01776313,Tick,3.1556299e-06
n02089867,Walker Hound,3.1447726e-06
n04336792,Stretcher,3.122056e-06
n10148035,Groom,3.1098873e-06
n03787032,Mortarboard,3.1066384e-06
n07579787,Plate,3.0859273e-06
n06794110,Street Sign,3.082736e-06
n01818515,Macaw,3.082342e-06
n02112137,Chow,3.0819479e-06
n02268853,Damselfly,3.0758758e-06
n02168699,Long-Horned Beetle,3.074867e-06
n02172182,Dung Beetle,3.054216e-06
n02727426,Apiary,3.0506965e-06
n02111129,Leonberg,3.0378208e-06
n03832673,Notebook,3.0197277e-06
