Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.73908323
n02087046,Toy Terrier,0.20536971
n02107142,Doberman,0.024312133
n02089078,Black-And-Tan Coonhound,0.0019024841
n02085620,Chihuahua,0.0019003034
n02860847,Bobsled,0.0012381416
n02101006,Gordon Setter,0.00072450086
n02105412,Kelpie,0.0006601098
n02113978,Mexican Hairless,0.00064664363
n02917067,Bullet Train,0.00033576463
n02823428,Beer Bottle,0.00017699004
n01558993,Robin,0.00016586638
n02106550,Rottweiler,0.00016340904
n04335435,Streetcar,0.00016256254
n03492542,Hard Disc,0.00011815134
n02091032,Italian Greyhound,0.0001178093
n02966193,Carousel,0.000114303664
n02127052,Lynx,0.000106471416
n03452741,Grand Piano,0.00010456951
n01774384,Black Widow,0.00010419314
n02098286,West Highland White Terrier,0.00010347166
n07753275,Pineapple,0.00010334198
n03018349,China Cabinet,0.00010029324
n03290653,Entertainment Center,9.844152e-05
n02981792,Catamaran,9.517323e-05
n02879718,Bow,9.262297e-05
n03773504,Missile,9.2561684e-05
n04522168,Vase,9.115724e-05
n02356798,Fox Squirrel,8.5111606e-05
n04517823,Vacuum,8.38087e-05
n07583066,Guacamole,8.343126e-05
n04265275,Space Heater,8.304126e-05
n03223299,Doormat,8.209118e-05
n09193705,Alp,8.074413e-05
n04239074,Sliding Door,8.042466e-05
n04355338,Sundial,7.9905556e-05
n02071294,Killer Whale,7.866253e-05
n02123597,Siamese Cat,7.747667e-05
n02091244,Ibizan Hound,7.586518e-05
n04591157,Windsor Tie,7.502246e-05
n02105162,Malinois,7.489192e-05
n01580077,Jay,7.413018e-05
n04208210,Shovel,7.4002324e-05
n03950228,Pitcher,7.367495e-05
n02112706,Brabancon Griffon,7.3110954e-05
n04228054,Ski,7.124714e-05
n01704323,Triceratops,7.091444e-05
n03777754,Modem,7.0778835e-05
n03594734,Jean,7.0720875e-05
n04200800,Shoe Shop,7.053437e-05
n02951585,Can Opener,6.980582e-05
n04154565,Screwdriver,6.7389854e-05
n04550184,Wardrobe,6.729493e-05
n02500267,Indri,6.728428e-05
n03637318,Lampshade,6.6176224e-05
n02229544,Cricket,6.5799024e-05
n02493793,Spider Monkey,6.561442e-05
n02865351,Bolo Tie,6.48785e-05
n03903868,Pedestal,6.482896e-05
n03887697,Paper Towel,6.440179e-05
n02971356,Carton,6.393481e-05
n03127747,Crash Helmet,6.378584e-05
n02877765,Bottlecap,6.3474115e-05
n01877812,Wallaby,6.263425e-05
n04285008,Sports Car,6.258338e-05
n04264628,Space Bar,6.2309206e-05
n02643566,Lionfish,6.201995e-05
n02115641,Dingo,6.172092e-05
n03445924,Golfcart,6.1678555e-05
n04507155,Umbrella,6.1585335e-05
n04275548,Spider Web,6.110409e-05
n02325366,Wood Rabbit,6.0833547e-05
n02086910,Papillon,6.046932e-05
n04487081,Trolleybus,5.9526945e-05
n07836838,Chocolate Sauce,5.914036e-05
n03530642,Honeycomb,5.8939015e-05
n02123045,Tabby,5.8560767e-05
n03924679,Photocopier,5.734174e-05
n02916936,Bulletproof Vest,5.6976514e-05
n03535780,Horizontal Bar,5.6668283e-05
n07747607,Orange,5.5262673e-05
n01773157,Black And Gold Garden Spider,5.4920325e-05
n04086273,Revolver,5.471733e-05
n04251144,Snorkel,5.4613844e-05
n02096585,Boston Bull,5.4521366e-05
n04523525,Vault,5.3934295e-05
n01819313,Sulphur-Crested Cockatoo,5.3809094e-05
n03032252,Cinema,5.366816e-05
n02088632,Bluetick,5.3294352e-05
n02417914,Ibex,5.3264932e-05
n01985128,Crayfish,5.2745843e-05
n02097130,Giant Schnauzer,5.257489e-05
n03888257,Parachute,5.257218e-05
n04380533,Table Lamp,5.244584e-05
n04493381,Tub,5.2327185e-05
n03692522,Loupe,5.206649e-05
n02326432,Hare,5.19323e-05
n03770439,Miniskirt,5.180542e-05
n01630670,Common Newt,5.1595478e-05
n03218198,Dogsled,5.1393396e-05
n04604644,Worm Fence,5.0971958e-05
n04147183,Schooner,5.093012e-05
n03873416,Paddle,5.056536e-05
n04366367,Suspension Bridge,5.0247894e-05
n02777292,Balance Beam,5.0073577e-05
n03444034,Go-Kart,4.994995e-05
n03534580,Hoopskirt,4.9543658e-05
n03000134,Chainlink Fence,4.9286067e-05
n03803284,Muzzle,4.857354e-05
n01773549,Barn Spider,4.83599e-05
n02090379,Redbone,4.798265e-05
n04259630,Sombrero,4.7981917e-05
n01773797,Garden Spider,4.789679e-05
n04070727,Refrigerator,4.7576155e-05
n01984695,Spiny Lobster,4.7559417e-05
n03733281,Maze,4.7345e-05
n03347037,Fire Screen,4.718841e-05
n02883205,Bow Tie,4.685169e-05
n13044778,Earthstar,4.6584548e-05
n02097658,Silky Terrier,4.658268e-05
n02093754,Border Terrier,4.651742e-05
n01560419,Bulbul,4.6119345e-05
n03777568,Model T,4.5960835e-05
n02137549,Mongoose,4.5433524e-05
n01820546,Lorikeet,4.4689317e-05
n04435653,Tile Roof,4.4579498e-05
n03661043,Library,4.453118e-05
n12620546,Hip,4.4471344e-05
n03599486,Jinrikisha,4.429974e-05
n02100735,English Setter,4.411525e-05
n03016953,Chiffonier,4.377507e-05
n02113624,Toy Poodle,4.374853e-05
n02093991,Irish Terrier,4.360674e-05
n03938244,Pillow,4.3601707e-05
n04525305,Vending Machine,4.351966e-05
n04201297,Shoji,4.3136988e-05
n04004767,Printer,4.310919e-05
n02095314,Wire-Haired Fox Terrier,4.2966763e-05
n02871525,Bookshop,4.270564e-05
n02965783,Car Mirror,4.26152e-05
n01729322,Hognose Snake,4.2511812e-05
n02168699,Long-Horned Beetle,4.2458978e-05
n04243546,Slot,4.2373584e-05
n02319095,Sea Urchin,4.1802625e-05
n01735189,Garter Snake,4.173479e-05
n04592741,Wing,4.16337e-05
n03272010,Electric Guitar,4.1624804e-05
n02133161,American Black Bear,4.153162e-05
