Synset,Name,Probabilities
n04154565,Screwdriver,0.62371325
n04118776,Rule,0.04459933
n04376876,Syringe,0.030701512
n03995372,Power Drill,0.019508893
n02966687,Carpenter'S Kit,0.015845679
n04317175,Stethoscope,0.008166
n03658185,Letter Opener,0.0077722953
n03388183,Fountain Pen,0.007381139
n03179701,Desk,0.0050045983
n04041544,Radio,0.0045050876
n04116512,Rubber Eraser,0.0040287697
n03481172,Hammer,0.003318568
n02794156,Barometer,0.0027831946
n03857828,Oscilloscope,0.0027142141
n03676483,Lipstick,0.0021766396
n03476991,Hair Spray,0.0021355352
n03657121,Lens Cap,0.002125346
n04456115,Torch,0.001849769
n02666196,Abacus,0.0015615048
n03692522,Loupe,0.0015326475
n03832673,Notebook,0.0015308749
n02783161,Ballpoint,0.0014806266
n06785654,Crossword Puzzle,0.0014460632
n03706229,Magnetic Compass,0.0013627417
n04238763,Slide Rule,0.0012711905
n04355338,Sundial,0.0011549986
n03492542,Hard Disc,0.001154624
n03908714,Pencil Sharpener,0.0011243847
n04019541,Puck,0.0010999558
n03075370,Combination Lock,0.001050004
n04153751,Screw,0.0009451322
n03314780,Face Powder,0.00092041807
n04033901,Quill,0.0009069589
n03630383,Lab Coat,0.00087626866
n02948072,Candle,0.0008647318
n03887697,Paper Towel,0.0008528438
n02917067,Bullet Train,0.00084482285
n02699494,Altar,0.0008370489
n03494278,Harmonica,0.0008246052
n02113712,Miniature Poodle,0.00080926955
n03777754,Modem,0.00078724144
n03908618,Pencil Box,0.00078437355
n03041632,Cleaver,0.00074651046
n02280649,Cabbage Butterfly,0.0007430879
n07880968,Burrito,0.0007311074
n04270147,Spatula,0.0006576102
n02281787,Lycaenid,0.00065670896
n04277352,Spindle,0.00065578776
n03729826,Matchstick,0.0006445629
n02398521,Hippopotamus,0.00061125535
n01833805,Hummingbird,0.00060618826
n03804744,Nail,0.00059305265
n07831146,Carbonara,0.00059116556
n03642806,Laptop,0.00058135996
n01616318,Vulture,0.0005776301
n01871265,Tusker,0.0005664234
n04074963,Remote Control,0.00056510477
n04380533,Table Lamp,0.0005650708
n03345487,Fire Engine,0.000564284
n03759954,Microphone,0.0005571634
n03843555,Oil Filter,0.00054696115
n02111500,Great Pyrenees,0.00054323464
n03733805,Measuring Cup,0.00052774115
n03690938,Lotion,0.0005233362
n02497673,Madagascar Cat,0.0005228939
n04507155,Umbrella,0.00052273914
n02769748,Backpack,0.0005183136
n04372370,Switch,0.00051605096
n01817953,African Grey,0.00051499147
n04009552,Projector,0.00050594343
n02013706,Limpkin,0.0005000669
n03617480,Kimono,0.0004978865
n03935335,Piggy Bank,0.0004974048
n02089973,English Foxhound,0.0004958837
n01768244,Trilobite,0.00049455406
n03000684,Chain Saw,0.00049044756
n04179913,Sewing Machine,0.0004883669
n03337140,File,0.00048579765
n02098413,Lhasa,0.00048254104
n02167151,Ground Beetle,0.00048251296
n02113023,Pembroke,0.00048091542
n02483708,Siamang,0.0004750026
n02410509,Bison,0.00047097073
n02841315,Binoculars,0.00046846978
n01860187,Black Swan,0.0004655013
n02018207,American Coot,0.00046502764
n02395406,Hog,0.00046356555
n04423845,Thimble,0.0004560471
n04392985,Tape Player,0.00045353934
n07836838,Chocolate Sauce,0.00045302318
n02815834,Beaker,0.00044847757
n03709823,Mailbag,0.00044505158
n01685808,Whiptail,0.00044377288
n02087394,Rhodesian Ridgeback,0.00044048342
n07720875,Bell Pepper,0.0004402222
n02939185,Caldron,0.00043948035
n01917289,Brain Coral,0.0004389126
