Synset,Name,Probabilities
n07831146,Carbonara,0.57651037
n04263257,Soup Bowl,0.1259571
n07579787,Plate,0.030909944
n07584110,Consomme,0.024170209
n03633091,Ladle,0.010880649
n01930112,Nematode,0.0057456596
n07734744,Mushroom,0.0048405663
n07930864,Cup,0.0040442534
n07590611,Hot Pot,0.003883029
n03775546,Mixing Bowl,0.0038021295
n04332243,Strainer,0.002834162
n04081281,Restaurant,0.0028064225
n04596742,Wok,0.0020175653
n07695742,Pretzel,0.0018589235
n07714990,Broccoli,0.00183281
n03871628,Packet,0.0018273045
n07711569,Mashed Potato,0.0017111478
n06785654,Crossword Puzzle,0.001587181
n07873807,Pizza,0.0012097366
n07875152,Potpie,0.0010713268
n12144580,Corn,0.0009731757
n07716358,Zucchini,0.0009703811
n02504013,Indian Elephant,0.00097022514
n07614500,Ice Cream,0.0009593388
n07871810,Meat Loaf,0.00095499423
n07565083,Menu,0.0009297091
n07892512,Red Wine,0.00092433044
n07583066,Guacamole,0.0009131122
n03729826,Matchstick,0.00091187435
n03478589,Half Track,0.0008544426
n02033041,Dowitcher,0.000848503
n03476684,Hair Slide,0.0008476655
n03201208,Dining Table,0.00083367573
n09421951,Sandbar,0.00078179914
n01914609,Sea Anemone,0.00078087475
n01978287,Dungeness Crab,0.00076513656
n07932039,Eggnog,0.00071782264
n07836838,Chocolate Sauce,0.0006735555
n02113978,Mexican Hairless,0.0006623507
n04070727,Refrigerator,0.0006545926
n02105505,Komondor,0.00065426866
n04127249,Safety Pin,0.00063984864
n03895866,Passenger Car,0.00062886416
n03379051,Football Helmet,0.0006215508
n13052670,Hen-Of-The-Woods,0.000615802
n04154565,Screwdriver,0.00060553517
n03394916,French Horn,0.0006045952
n04597913,Wooden Spoon,0.00059401424
n02111277,Newfoundland,0.00059238134
n07613480,Trifle,0.0005885207
n03443371,Goblet,0.00058182515
n03661043,Library,0.0005649136
n04131690,Saltshaker,0.000563398
n07693725,Bagel,0.0005594283
n01984695,Spiny Lobster,0.00055677874
n02114548,White Wolf,0.00053244096
n02115641,Dingo,0.0005304277
n02823750,Beer Glass,0.0005258794
n04311174,Steel Drum,0.0005220789
n02088632,Bluetick,0.00051137543
n04019541,Puck,0.000510537
n07718472,Cucumber,0.00050949684
n07742313,Granny Smith,0.0005033817
n07697313,Cheeseburger,0.0005008672
n03218198,Dogsled,0.0005007392
n03535780,Horizontal Bar,0.0004961544
n02105641,Old English Sheepdog,0.00049325573
n04259630,Sombrero,0.000492118
n03658185,Letter Opener,0.00049117533
n02105412,Kelpie,0.00048819307
n02128757,Snow Leopard,0.00047930516
n02093428,American Staffordshire Terrier,0.00047448793
n03868242,Oxcart,0.0004733851
n04376876,Syringe,0.0004726917
n02950826,Cannon,0.00046789364
n02504458,African Elephant,0.0004619308
n04356056,Sunglasses,0.00046000045
n02093256,Staffordshire Bullterrier,0.00045306774
n02051845,Pelican,0.00044637595
n07802026,Hay,0.00043330557
n02892201,Brass,0.0004262281
n02088094,Afghan Hound,0.0004247786
n07745940,Strawberry,0.00042300293
n02095570,Lakeland Terrier,0.00041993734
n04540053,Volleyball,0.0004198212
n07714571,Head Cabbage,0.00041932426
n04501370,Turnstile,0.00041811628
n03777568,Model T,0.00041632517
n03187595,Dial Telephone,0.000414868
n02058221,Albatross,0.0004139509
n04552348,Warplane,0.00041248772
n02094258,Norwich Terrier,0.0004112473
n07747607,Orange,0.00040922893
n03763968,Military Uniform,0.00040892384
n02939185,Caldron,0.0004075202
n02106382,Bouvier Des Flandres,0.00040737697
n04239074,Sliding Door,0.00040508524
n02102973,Irish Water Spaniel,0.00040380124
n02093647,Bedlington Terrier,0.00040158822
n01985128,Crayfish,0.00040111833
n04074963,Remote Control,0.00040013625
n02087394,Rhodesian Ridgeback,0.00039984536
n02088466,Bloodhound,0.00039966218
n02085620,Chihuahua,0.00039845577
n03452741,Grand Piano,0.000398315
n01871265,Tusker,0.00039819686
n02093859,Kerry Blue Terrier,0.0003969913
n02106166,Border Collie,0.00039272467
n03599486,Jinrikisha,0.00039085778
n04423845,Thimble,0.00038857767
n04192698,Shield,0.0003842858
n02133161,American Black Bear,0.0003834089
n02403003,Ox,0.0003811108
n03000247,Chain Mail,0.0003799189
n04258138,Solar Dish,0.0003784101
n02117135,Hyena,0.00037729827
n02790996,Barbell,0.00037545222
n01608432,Kite,0.0003737715
n07920052,Espresso,0.0003724903
n07716906,Spaghetti Squash,0.00036928378
n03938244,Pillow,0.00036849856
n01582220,Magpie,0.00036840126
n09256479,Coral Reef,0.0003669991
n02128925,Jaguar,0.0003666248
n02115913,Dhole,0.00036542452
n02319095,Sea Urchin,0.00036278
n03832673,Notebook,0.0003620847
n03769881,Minibus,0.0003597325
n03594734,Jean,0.00035882817
n02099429,Curly-Coated Retriever,0.0003551127
n02500267,Indri,0.00035365892
n03538406,Horse Cart,0.00035310065
n02097209,Standard Schnauzer,0.0003525103
n04286575,Spotlight,0.0003492799
n07697537,Hotdog,0.00034750585
n02134084,Ice Bear,0.00034306245
n04525305,Vending Machine,0.00034280313
n02457408,Three-Toed Sloth,0.00033925666
n01828970,Bee Eater,0.0003386152
n02607072,Anemone Fish,0.00033848637
n03773504,Missile,0.00033815083
n04033901,Quill,0.0003350509
n01806567,Quail,0.00033420997
n02120505,Grey Fox,0.00033274465
n02132136,Brown Bear,0.00033227567
n02077923,Sea Lion,0.00033125703
n07753113,Fig,0.00033058925
n02437616,Llama,0.00032948083
n02104029,Kuvasz,0.00032907544
n03065424,Coil,0.0003268448
n04330267,Stove,0.00032549992
n03657121,Lens Cap,0.00032230566
n04111531,Rotisserie,0.00032177477
n02018207,American Coot,0.0003198871
n02009229,Little Blue Heron,0.00031920464
n02219486,Ant,0.00031832306
n01795545,Black Grouse,0.00031673777
n03743016,Megalith,0.00031647843
n02871525,Bookshop,0.00031628818
n01818515,Macaw,0.00031616105
n03804744,Nail,0.00031591198
n01981276,King Crab,0.0003154464
n02106662,German Shepherd,0.00031543162
