Synset,Name,Probabilities
n03424325,Gasmask,0.75889677
n03868863,Oxygen Mask,0.17050174
n03127747,Crash Helmet,0.049155246
n03623198,Knee Pad,0.0018927365
n03724870,Mask,0.000990151
n04229816,Ski Mask,0.00080860633
n01768244,Trilobite,0.00058114366
n02860847,Bobsled,0.00056139514
n03803284,Muzzle,0.00054925354
n04009552,Projector,0.0005082115
n03929855,Pickelhaube,0.0004830795
n02895154,Breastplate,0.0003858471
n03692522,Loupe,0.000354925
n10565667,Scuba Diver,0.00033758234
n04090263,Rifle,0.00023922883
n04356056,Sunglasses,0.00023364363
n07565083,Menu,0.00022830878
n03146219,Cuirass,0.00020052562
n04251144,Snorkel,0.00019618032
n04209133,Shower Cap,0.0001780127
n03208938,Disk Brake,0.00017450021
n04252077,Snowmobile,0.00017025533
n02950826,Cannon,0.00016011726
n03379051,Football Helmet,0.00015214112
n03791053,Motor Scooter,0.00014995146
n04192698,Shield,0.00014235693
n04228054,Ski,0.00011545568
n02841315,Binoculars,0.00011283656
n03000684,Chain Saw,0.000109941655
n02749479,Assault Rifle,0.00010444805
n02939185,Caldron,0.00010089862
n04389033,Tank,9.95705e-05
n01990800,Isopod,9.835624e-05
n04120489,Running Shoe,9.6460855e-05
n03785016,Moped,9.633858e-05
n03483316,Hand Blower,9.507873e-05
n03843555,Oil Filter,9.345696e-05
n04462240,Toyshop,9.242913e-05
n04542943,Waffle Iron,9.235785e-05
n04153751,Screw,8.7226275e-05
n04086273,Revolver,8.662336e-05
n04008634,Projectile,8.6480475e-05
n03630383,Lab Coat,8.198957e-05
n02892767,Brassiere,8.0816564e-05
n03857828,Oscilloscope,7.978154e-05
n02916936,Bulletproof Vest,7.682583e-05
n03014705,Chest,7.68166e-05
n01986214,Hermit Crab,7.590878e-05
n03706229,Magnetic Compass,7.385028e-05
n02107312,Miniature Pinscher,7.383309e-05
n02769748,Backpack,7.32097e-05
n03814639,Neck Brace,6.7431785e-05
n04332243,Strainer,6.5585395e-05
n03444034,Go-Kart,6.4099855e-05
n03935335,Piggy Bank,6.378836e-05
n02321529,Sea Cucumber,6.148764e-05
n03602883,Joystick,6.137475e-05
n03314780,Face Powder,6.115197e-05
n04442312,Toaster,6.112014e-05
n03954731,Plane,6.030601e-05
n02869837,Bonnet,5.88728e-05
n03271574,Electric Fan,5.8235146e-05
n02971356,Carton,5.7842823e-05
n03661043,Library,5.7134268e-05
n03345487,Fire Engine,5.7087214e-05
n04026417,Purse,5.673962e-05
n04019541,Puck,5.5906108e-05
n03786901,Mortar,5.5698776e-05
n06359193,Web Site,5.5546378e-05
n06596364,Comic Book,5.5034012e-05
n01667114,Mud Turtle,5.5022305e-05
n04355933,Sunglass,5.426683e-05
n03492542,Hard Disc,5.31812e-05
n02364673,Guinea Pig,5.2372383e-05
n03476991,Hair Spray,5.0492607e-05
n02094433,Yorkshire Terrier,5.0094226e-05
n03888257,Parachute,4.9849936e-05
n02807133,Bathing Cap,4.8647496e-05
n02112018,Pomeranian,4.8138132e-05
n04399382,Teddy,4.7449797e-05
n04392985,Tape Player,4.6787187e-05
n04266014,Space Shuttle,4.6026602e-05
n02174001,Rhinoceros Beetle,4.598343e-05
n07248320,Book Jacket,4.5242254e-05
n04154565,Screwdriver,4.5241046e-05
n04235860,Sleeping Bag,4.4663084e-05
n02085620,Chihuahua,4.4552435e-05
n01742172,Boa Constrictor,4.4486584e-05
n01978287,Dungeness Crab,4.350291e-05
n03840681,Ocarina,4.2862986e-05
n03467068,Guillotine,4.2660184e-05
n03000247,Chain Mail,4.2361433e-05
n03530642,Honeycomb,4.2331107e-05
n04033901,Quill,4.18284e-05
n03976467,Polaroid Camera,4.000958e-05
n03871628,Packet,3.993174e-05
