Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.25792745
n03297495,Espresso Maker,0.23396906
n03063689,Coffeepot,0.22634214
n04131690,Saltshaker,0.014474283
n04442312,Toaster,0.010207499
n04398044,Teapot,0.010108259
n04542943,Waffle Iron,0.0076523367
n03916031,Perfume,0.006810531
n04330267,Stove,0.0044983122
n04254120,Soap Dispenser,0.0044018393
n04596742,Wok,0.004301331
n04332243,Strainer,0.0035357834
n03400231,Frying Pan,0.0031920087
n04380533,Table Lamp,0.0031008786
n03637318,Lampshade,0.0030058562
n04476259,Tray,0.002900609
n01784675,Centipede,0.0028349108
n04270147,Spatula,0.0028208385
n04033901,Quill,0.0027983824
n03761084,Microwave,0.0024461334
n02488291,Langur,0.0020839807
n03775546,Mixing Bowl,0.0018172521
n03201208,Dining Table,0.0017762561
n04560804,Water Jug,0.0017688858
n07614500,Ice Cream,0.0015877291
n03041632,Cleaver,0.0015649402
n03146219,Cuirass,0.001475422
n02895154,Breastplate,0.0013704238
n07831146,Carbonara,0.0012830447
n03887697,Paper Towel,0.001249097
n03584829,Iron,0.0012309917
n02233338,Cockroach,0.0011568106
n03633091,Ladle,0.001095463
n07920052,Espresso,0.0010837087
n04522168,Vase,0.0010137515
n03961711,Plate Rack,0.00097764
n03220513,Dome,0.00088128593
n02730930,Apron,0.0008425151
n03179701,Desk,0.00076065457
n07565083,Menu,0.00076008716
n03929855,Pickelhaube,0.00075807463
n07579787,Plate,0.000729534
n04553703,Washbasin,0.00072695664
n02423022,Gazelle,0.00071763207
n04081281,Restaurant,0.0007151036
n03017168,Chime,0.00069320004
n03196217,Digital Clock,0.0006827843
n02104365,Schipperke,0.0006574713
n03109150,Corkscrew,0.00063510315
n04597913,Wooden Spoon,0.0006320844
n03207743,Dishrag,0.000631204
n03733805,Measuring Cup,0.0006146732
n03492542,Hard Disc,0.00059913896
n07717410,Acorn Squash,0.0005947795
n07836838,Chocolate Sauce,0.0005853473
n02130308,Cheetah,0.0005838907
n04023962,Punching Bag,0.00057120644
n03908714,Pencil Sharpener,0.0005595214
n03388183,Fountain Pen,0.0005578386
n07932039,Eggnog,0.00055349636
n07590611,Hot Pot,0.0005376307
n07718747,Artichoke,0.0005348467
n06785654,Crossword Puzzle,0.00052824436
n03840681,Ocarina,0.00052547717
n02492035,Capuchin,0.0005136686
n04179913,Sewing Machine,0.0005121722
n01614925,Bald Eagle,0.0005113021
n02056570,King Penguin,0.00051037525
n02108551,Tibetan Mastiff,0.0005059087
n02951585,Can Opener,0.00049811706
n04557648,Water Bottle,0.00049457734
n02093754,Border Terrier,0.00049207703
n03793489,Mouse,0.0004907954
n02443114,Polecat,0.00048511312
n03742115,Medicine Chest,0.00047804965
n02981792,Catamaran,0.00047687234
n02077923,Sea Lion,0.00047274207
n03208938,Disk Brake,0.0004714724
n02018795,Bustard,0.00047139844
n03950228,Pitcher,0.0004712757
n03379051,Football Helmet,0.00046842033
n13133613,Ear,0.0004601712
n01518878,Ostrich,0.0004478714
n03764736,Milk Can,0.00044669365
n04591713,Wine Bottle,0.00044581608
n02174001,Rhinoceros Beetle,0.00044451677
n02111889,Samoyed,0.00043473687
n03207941,Dishwasher,0.00043156336
n07860988,Dough,0.0004281465
n03733281,Maze,0.0004250872
n07716906,Spaghetti Squash,0.000424905
n04070727,Refrigerator,0.00042271195
n07693725,Bagel,0.00042239443
n03180011,Desktop Computer,0.00042122684
n09428293,Seashore,0.00040690988
n04532106,Vestment,0.00040545803
n03063599,Coffee Mug,0.00040379568
n02129604,Tiger,0.00040213243
n01978287,Dungeness Crab,0.00040209753
n07717556,Butternut Squash,0.00040035727
n04540053,Volleyball,0.0003968297
n13040303,Stinkhorn,0.00039678827
n07716358,Zucchini,0.00039588267
n01616318,Vulture,0.00039500414
n03259280,Dutch Oven,0.00039150176
n07871810,Meat Loaf,0.00039021648
n12985857,Coral Fungus,0.0003868838
n02865351,Bolo Tie,0.00038553297
n03670208,Limousine,0.00038512287
n02342885,Hamster,0.00037842206
n04192698,Shield,0.00037745104
n02795169,Barrel,0.00037469645
n04579145,Whiskey Jug,0.00037119474
n07711569,Mashed Potato,0.00036938704
n04243546,Slot,0.00036911923
n03476991,Hair Spray,0.00036884352
n03544143,Hourglass,0.0003681282
n02105641,Old English Sheepdog,0.00036733702
n02444819,Otter,0.00036566576
n01692333,Gila Monster,0.0003649149
n02110341,Dalmatian,0.0003630917
n07873807,Pizza,0.0003610303
n03018349,China Cabinet,0.00035859706
n02699494,Altar,0.0003538681
n02190166,Fly,0.00035384632
n02799071,Baseball,0.0003521142
n02280649,Cabbage Butterfly,0.0003514974
n03837869,Obelisk,0.0003508455
n03602883,Joystick,0.0003506072
n02058221,Albatross,0.0003467298
n02894605,Breakwater,0.00034269041
n02128925,Jaguar,0.00034217886
n02493793,Spider Monkey,0.0003401986
n02096051,Airedale,0.0003384374
n02364673,Guinea Pig,0.00033749946
n02124075,Egyptian Cat,0.0003374504
n01669191,Box Turtle,0.00033642582
n03532672,Hook,0.0003335689
n02692877,Airship,0.00033210468
n03530642,Honeycomb,0.00032916246
n03065424,Coil,0.00032884683
n01667778,Terrapin,0.00032747324
