Synset,Name,Probabilities
n02037110,Oystercatcher,0.9423543
n03595614,Jersey,0.0009074982
n02028035,Redshank,0.0005990328
n03133878,Crock Pot,0.0004032496
n03841143,Odometer,0.00034271873
n02058221,Albatross,0.00030933693
n04154565,Screwdriver,0.00029041534
n09472597,Volcano,0.0002800111
n02002724,Black Stork,0.0002590692
n04149813,Scoreboard,0.00025831672
n02974003,Car Wheel,0.00025424812
n03394916,French Horn,0.00024237239
n03482405,Hamper,0.00024104834
n02002556,White Stork,0.00021696865
n04141076,Sax,0.00021665539
n03498962,Hatchet,0.0002133227
n03775546,Mixing Bowl,0.00020298865
n02025239,Ruddy Turnstone,0.00019856839
n02107908,Appenzeller,0.00018222252
n02017213,European Gallinule,0.00017635374
n03710637,Maillot,0.00017565984
n03481172,Hammer,0.00017548837
n02100236,German Short-Haired Pointer,0.00017542194
n03496892,Harvester,0.00016028793
n04599235,Wool,0.0001583124
n04310018,Steam Locomotive,0.0001564701
n03729826,Matchstick,0.00015049863
n02123394,Persian Cat,0.00014909265
n02894605,Breakwater,0.0001473721
n04554684,Washer,0.00014649043
n02814860,Beacon,0.0001462159
n01629819,European Fire Salamander,0.00014429814
n04040759,Radiator,0.00014061699
n09399592,Promontory,0.00013996409
n03916031,Perfume,0.00013981575
n02108000,Entlebucher,0.00013929018
n03709823,Mailbag,0.00013809791
n06874185,Traffic Light,0.00013630756
n04597913,Wooden Spoon,0.00013599567
n02089078,Black-And-Tan Coonhound,0.00013536023
n09246464,Cliff,0.00013363225
n01631663,Eft,0.00013350297
n02099712,Labrador Retriever,0.00013263532
n04019541,Puck,0.00012939725
n04328186,Stopwatch,0.00012596943
n09835506,Ballplayer,0.00012583507
n03208938,Disk Brake,0.00012425096
n01795545,Black Grouse,0.00012240306
n03196217,Digital Clock,0.00012046619
n02236044,Mantis,0.0001169639
n09428293,Seashore,0.00011648168
n07836838,Chocolate Sauce,0.0001161837
n01534433,Junco,0.00011525337
n04553703,Washbasin,0.000113622256
n02799071,Baseball,0.00011301836
n01855032,Red-Breasted Merganser,0.00011245391
n02018207,American Coot,0.000111830945
n02927161,Butcher Shop,0.00011125046
n03089624,Confectionery,0.00011098385
n03530642,Honeycomb,0.00010987448
n02093754,Border Terrier,0.000109709785
n03131574,Crib,0.000109596636
n02087394,Rhodesian Ridgeback,0.000108856424
n02106662,German Shepherd,0.000108443
n02233338,Cockroach,0.00010777532
n01883070,Wombat,0.00010773401
n04372370,Switch,0.00010771243
n03627232,Knot,0.00010611281
n06359193,Web Site,0.00010590102
n01774384,Black Widow,0.00010585972
n03483316,Hand Blower,0.00010314569
n04591713,Wine Bottle,0.00010286778
n01622779,Great Grey Owl,0.000101831676
n02834397,Bib,0.000101451704
n03223299,Doormat,9.905858e-05
n03871628,Packet,9.892518e-05
n02110958,Pug,9.852128e-05
n03393912,Freight Car,9.8406716e-05
n04456115,Torch,9.838711e-05
n02095570,Lakeland Terrier,9.805636e-05
n04033995,Quilt,9.8034005e-05
n06596364,Comic Book,9.7549884e-05
n03255030,Dumbbell,9.724875e-05
n04532670,Viaduct,9.689705e-05
n03617480,Kimono,9.676998e-05
n04238763,Slide Rule,9.597196e-05
n02793495,Barn,9.595549e-05
n04592741,Wing,9.589447e-05
n02795169,Barrel,9.5765245e-05
n01768244,Trilobite,9.483576e-05
n02168699,Long-Horned Beetle,9.474744e-05
n09193705,Alp,9.471772e-05
n02096051,Airedale,9.439093e-05
n07892512,Red Wine,9.4095325e-05
n02321529,Sea Cucumber,9.407433e-05
n04086273,Revolver,9.264225e-05
n04479046,Trench Coat,9.2528266e-05
n07715103,Cauliflower,9.239979e-05
n02268443,Dragonfly,9.214908e-05
n03773504,Missile,9.1350994e-05
n03785016,Moped,9.12379e-05
n04116512,Rubber Eraser,9.077617e-05
n02120079,Arctic Fox,9.074051e-05
n02500267,Indri,9.0605354e-05
n02667093,Abaya,9.02436e-05
n04389033,Tank,9.017426e-05
n03220513,Dome,9.007249e-05
n09288635,Geyser,8.979855e-05
n02276258,Admiral,8.9778085e-05
n02708093,Analog Clock,8.976747e-05
n03868863,Oxygen Mask,8.971261e-05
n01860187,Black Swan,8.9594796e-05
n03786901,Mortar,8.953372e-05
n03388183,Fountain Pen,8.915397e-05
n04118776,Rule,8.873011e-05
n03535780,Horizontal Bar,8.869111e-05
n02102040,English Springer,8.817943e-05
n04037443,Racer,8.7917026e-05
n03028079,Church,8.7807515e-05
n02112706,Brabancon Griffon,8.7728244e-05
n03743016,Megalith,8.7532855e-05
n02112018,Pomeranian,8.718195e-05
n13037406,Gyromitra,8.7029934e-05
n01630670,Common Newt,8.6964224e-05
n03016953,Chiffonier,8.690818e-05
n03706229,Magnetic Compass,8.643011e-05
n03666591,Lighter,8.630245e-05
n04141327,Scabbard,8.6030115e-05
n03843555,Oil Filter,8.5667016e-05
n02165105,Tiger Beetle,8.556569e-05
n02909870,Bucket,8.5462365e-05
n03584829,Iron,8.5451116e-05
n01614925,Bald Eagle,8.5444924e-05
n02106166,Border Collie,8.541454e-05
n01514859,Hen,8.4518026e-05
n02883205,Bow Tie,8.447604e-05
n02115913,Dhole,8.443021e-05
n04335435,Streetcar,8.423036e-05
n01514668,Cock,8.3777006e-05
n02486261,Patas,8.347172e-05
n02119789,Kit Fox,8.337331e-05
n02892767,Brassiere,8.277389e-05
n03584254,Ipod,8.2676146e-05
n03355925,Flagpole,8.24412e-05
n02169497,Leaf Beetle,8.234298e-05
n03717622,Manhole Cover,8.228496e-05
n02606052,Rock Beauty,8.2266844e-05
n03444034,Go-Kart,8.220567e-05
n02088632,Bluetick,8.202743e-05
