Synset,Name,Probabilities
n04023962,Punching Bag,0.9878591
n02916936,Bulletproof Vest,0.0005339857
n02769748,Backpack,0.00048370878
n03995372,Power Drill,0.00048077875
n03709823,Mailbag,0.00028543078
n02791270,Barbershop,0.0002349919
n03942813,Ping-Pong Ball,0.00020503883
n02807133,Bathing Cap,0.00017421464
n03062245,Cocktail Shaker,0.00016751868
n03379051,Football Helmet,0.00015571351
n03424325,Gasmask,0.00014488176
n04584207,Wig,0.00014414526
n03476991,Hair Spray,0.00014395457
n03527444,Holster,0.00014107239
n04005630,Prison,0.00013928811
n03876231,Paintbrush,0.00013700186
n09835506,Ballplayer,0.00013550301
n04118538,Rugby Ball,0.00012183398
n04370456,Sweatshirt,0.00011100348
n03623198,Knee Pad,0.000104256935
n03970156,Plunger,9.766807e-05
n03481172,Hammer,8.8443005e-05
n03255030,Dumbbell,8.69549e-05
n02927161,Butcher Shop,8.284722e-05
n03902125,Pay-Phone,7.705585e-05
n03763968,Military Uniform,7.6813936e-05
n07615774,Ice Lolly,7.374109e-05
n07880968,Burrito,7.18488e-05
n02749479,Assault Rifle,6.924969e-05
n04235860,Sleeping Bag,6.877084e-05
n02841315,Binoculars,6.813486e-05
n04069434,Reflex Camera,6.2707164e-05
n02536864,Coho,6.051955e-05
n06596364,Comic Book,5.9926504e-05
n03891332,Parking Meter,5.9572707e-05
n04153751,Screw,5.7892965e-05
n04154565,Screwdriver,5.74374e-05
n04557648,Water Bottle,5.640483e-05
n07613480,Trifle,5.5662375e-05
n03595614,Jersey,5.5094955e-05
n02666196,Abacus,5.394005e-05
n03983396,Pop Bottle,5.1981944e-05
n04270147,Spatula,4.889114e-05
n02790996,Barbell,4.7205685e-05
n03124170,Cowboy Hat,4.6218272e-05
n03888257,Parachute,4.493719e-05
n04355933,Sunglass,4.414656e-05
n03000684,Chain Saw,4.249466e-05
n03127747,Crash Helmet,4.190784e-05
n04229816,Ski Mask,4.1470827e-05
n07697537,Hotdog,4.0006595e-05
n03041632,Cleaver,3.9956645e-05
n02966687,Carpenter'S Kit,3.9793693e-05
n03089624,Confectionery,3.978861e-05
n04501370,Turnstile,3.9463277e-05
n01820546,Lorikeet,3.937681e-05
n04462240,Toyshop,3.8202565e-05
n03759954,Microphone,3.7955404e-05
n03535780,Horizontal Bar,3.7741214e-05
n04259630,Sombrero,3.7044356e-05
n01985128,Crayfish,3.67181e-05
n03498962,Hatchet,3.5964284e-05
n07892512,Red Wine,3.584509e-05
n04485082,Tripod,3.5798254e-05
n03250847,Drumstick,3.5505513e-05
n03871628,Packet,3.460542e-05
n04070727,Refrigerator,3.4239685e-05
n01983481,American Lobster,3.3482112e-05
n01981276,King Crab,3.2896318e-05
n01978287,Dungeness Crab,3.167659e-05
n04074963,Remote Control,3.143479e-05
n01818515,Macaw,3.1053045e-05
n02977058,Cash Machine,3.0658324e-05
n01784675,Centipede,3.0594416e-05
n02013706,Limpkin,3.0315307e-05
n04596742,Wok,3.017406e-05
n03461385,Grocery Store,3.003605e-05
n02823428,Beer Bottle,2.989351e-05
n03710193,Mailbox,2.9772564e-05
n02672831,Accordion,2.9659774e-05
n03868863,Oxygen Mask,2.9292709e-05
n03384352,Forklift,2.9018469e-05
n03976657,Pole,2.9002258e-05
n04141076,Sax,2.8975774e-05
n04443257,Tobacco Shop,2.8232003e-05
n03804744,Nail,2.7805125e-05
n02231487,Walking Stick,2.769482e-05
n04591713,Wine Bottle,2.7686818e-05
n04311174,Steel Drum,2.7458078e-05
n03425413,Gas Pump,2.7254895e-05
n02895154,Breastplate,2.71321e-05
n04243546,Slot,2.651433e-05
n02992529,Cellular Telephone,2.6086489e-05
n04376876,Syringe,2.5473668e-05
