Synset,Name,Probabilities
n01981276,King Crab,0.6086376
n01978287,Dungeness Crab,0.11252589
n07754684,Jackfruit,0.094959654
n01985128,Crayfish,0.039971974
n13133613,Ear,0.031320445
n12144580,Corn,0.02220809
n01978455,Rock Crab,0.020950047
n01984695,Spiny Lobster,0.012269523
n02317335,Starfish,0.010128202
n01983481,American Lobster,0.0028019452
n02321529,Sea Cucumber,0.0021344526
n03530642,Honeycomb,0.0015805817
n10148035,Groom,0.0014291154
n01698640,American Alligator,0.0011440733
n03627232,Knot,0.0011357435
n02319095,Sea Urchin,0.0008620996
n01955084,Chiton,0.0008468182
n01986214,Hermit Crab,0.00081769127
n02641379,Gar,0.00071071583
n01695060,Komodo Dragon,0.0006682484
n01943899,Conch,0.00061829557
n07714990,Broccoli,0.0005862296
n01914609,Sea Anemone,0.00055610714
n04357314,Sunscreen,0.00053771085
n03259280,Dutch Oven,0.00052678434
n01677366,Common Iguana,0.0005195465
n01990800,Isopod,0.00047491278
n03461385,Grocery Store,0.00047370436
n01872401,Echidna,0.00043464024
n09421951,Sandbar,0.00040734667
n09256479,Coral Reef,0.000392829
n03372029,Flute,0.00038683688
n04355933,Sunglass,0.00036834215
n01692333,Gila Monster,0.00036808965
n09332890,Lakeside,0.00034776572
n02643566,Lionfish,0.00028984583
n02927161,Butcher Shop,0.00027562937
n02128385,Leopard,0.00026974676
n07615774,Ice Lolly,0.0002610216
n01697457,African Crocodile,0.00024813894
n02514041,Barracouta,0.00024777348
n01688243,Frilled Lizard,0.00024326735
n01443537,Goldfish,0.00023412392
n03476991,Hair Spray,0.00023051648
n01910747,Jellyfish,0.00022922647
n02640242,Sturgeon,0.00022836984
n01917289,Brain Coral,0.00022406
n04596742,Wok,0.00021786714
n04270147,Spatula,0.00021728594
n01641577,Bullfrog,0.00021676271
n07753275,Pineapple,0.00021080367
n02130308,Cheetah,0.00020888422
n01755581,Diamondback,0.00020364138
n07873807,Pizza,0.0002034529
n03891251,Park Bench,0.00019512245
n02231487,Walking Stick,0.00019184874
n02727426,Apiary,0.00018942132
n02454379,Armadillo,0.0001890775
n03388043,Fountain,0.00018550105
n01742172,Boa Constrictor,0.00018442787
n02655020,Puffer,0.0001791328
n02526121,Eel,0.00017751941
n07715103,Cauliflower,0.00016381904
n01784675,Centipede,0.00016297182
n07695742,Pretzel,0.00016087494
n01950731,Sea Slug,0.00015621961
n01514668,Cock,0.00015579262
n02906734,Broom,0.00015472596
n04136333,Sarong,0.00015380529
n01877812,Wallaby,0.00015056024
n03598930,Jigsaw Puzzle,0.0001448505
n01882714,Koala,0.00014269323
n04141076,Sax,0.0001412292
n03535780,Horizontal Bar,0.00013856006
n01664065,Loggerhead,0.00013338325
n02128925,Jaguar,0.00012960537
n07760859,Custard Apple,0.00012670827
n04111531,Rotisserie,0.00012445272
n11879895,Rapeseed,0.0001234397
n01980166,Fiddler Crab,0.00012326443
n01694178,African Chameleon,0.000121929355
n01774750,Tarantula,0.00012163425
n09472597,Volcano,0.000119590084
n03733131,Maypole,0.00011956226
n02233338,Cockroach,0.00011948771
n07768694,Pomegranate,0.00011793267
n04147183,Schooner,0.000114147406
n01614925,Bald Eagle,0.00010979951
n03041632,Cleaver,0.00010411026
n13052670,Hen-Of-The-Woods,0.00010207128
n01770393,Scorpion,0.00010172581
n07716906,Spaghetti Squash,0.00010124036
n02117135,Hyena,9.885081e-05
n03000684,Chain Saw,9.858984e-05
n02797295,Barrow,9.8436605e-05
n07753113,Fig,9.8393335e-05
n01729322,Hognose Snake,9.571579e-05
n04201297,Shoji,9.432472e-05
n03014705,Chest,9.408736e-05
n03933933,Pier,9.249264e-05
n07871810,Meat Loaf,9.081975e-05
n01644900,Tailed Frog,8.7854e-05
n04483307,Trimaran,8.534215e-05
n02099712,Labrador Retriever,8.453753e-05
n07753592,Banana,8.4344916e-05
n03876231,Paintbrush,8.2295104e-05
n03710637,Maillot,8.179605e-05
n03133878,Crock Pot,8.038054e-05
n03888605,Parallel Bars,7.9515405e-05
n04417672,Thatch,7.871218e-05
n03400231,Frying Pan,7.669863e-05
n04456115,Torch,7.6612945e-05
n02172182,Dung Beetle,7.64927e-05
n07613480,Trifle,7.465444e-05
n02110341,Dalmatian,7.4584415e-05
n01806143,Peacock,7.4543386e-05
n03690938,Lotion,7.356407e-05
n01667778,Terrapin,7.0225855e-05
n01770081,Harvestman,6.962023e-05
n07697537,Hotdog,6.9057896e-05
n04200800,Shoe Shop,6.893847e-05
n04326547,Stone Wall,6.876361e-05
n07714571,Head Cabbage,6.768236e-05
n03991062,Pot,6.5785935e-05
n02051845,Pelican,6.563027e-05
n07718472,Cucumber,6.554433e-05
n01744401,Rock Python,6.520965e-05
n01740131,Night Snake,6.373413e-05
n13054560,Bolete,6.3518964e-05
n03240683,Drilling Platform,6.33654e-05
n02107683,Bernese Mountain Dog,6.277697e-05
n12998815,Agaric,6.2499785e-05
n02536864,Coho,6.245838e-05
n03775546,Mixing Bowl,6.1336075e-05
n01820546,Lorikeet,6.0702136e-05
n02206856,Bee,6.0219867e-05
n04584207,Wig,6.0182036e-05
n07590611,Hot Pot,5.8941005e-05
n01518878,Ostrich,5.840474e-05
n03347037,Fire Screen,5.812813e-05
n01667114,Mud Turtle,5.7240857e-05
n01498041,Stingray,5.7150908e-05
n03000134,Chainlink Fence,5.6895537e-05
n04081281,Restaurant,5.6870904e-05
n03899768,Patio,5.677672e-05
n01968897,Chambered Nautilus,5.67686e-05
n04275548,Spider Web,5.6510027e-05
n03089624,Confectionery,5.6502107e-05
n02125311,Cougar,5.612478e-05
n04133789,Sandal,5.584746e-05
n01682714,American Chameleon,5.5545497e-05
n01632777,Axolotl,5.548419e-05
n02091032,Italian Greyhound,5.509889e-05
n02011460,Bittern,5.5026845e-05
n04597913,Wooden Spoon,5.381857e-05
n04507155,Umbrella,5.3058113e-05
n07697313,Cheeseburger,5.2980147e-05
n07716358,Zucchini,5.2957515e-05
n07831146,Carbonara,5.2823496e-05
n03720891,Maraca,5.281473e-05
n01751748,Sea Snake,5.2808533e-05
n02939185,Caldron,5.2449315e-05
n02066245,Grey Whale,5.2362306e-05
n03721384,Marimba,5.2086685e-05
n03457902,Greenhouse,5.1828876e-05
n01440764,Tench,5.176619e-05
n09229709,Bubble,5.1126226e-05
n02174001,Rhinoceros Beetle,5.0950464e-05
n02804610,Bassoon,5.0232215e-05
n03249569,Drum,4.9965853e-05
n02128757,Snow Leopard,4.922124e-05
n04606251,Wreck,4.921917e-05
n04336792,Stretcher,4.919599e-05
n01843383,Toucan,4.865763e-05
n01630670,Common Newt,4.8442835e-05
n02236044,Mantis,4.8269485e-05
n07745940,Strawberry,4.822729e-05
n02114855,Coyote,4.734499e-05
n03841143,Odometer,4.7233323e-05
n01775062,Wolf Spider,4.7137473e-05
n09399592,Promontory,4.687228e-05
n02346627,Porcupine,4.6725352e-05
n02137549,Mongoose,4.6231307e-05
n07730033,Cardoon,4.5869037e-05
n04371430,Swimming Trunks,4.5763994e-05
n07614500,Ice Cream,4.530262e-05
n04067472,Reel,4.5247787e-05
n01729977,Green Snake,4.452921e-05
n03763968,Military Uniform,4.4403092e-05
n03388183,Fountain Pen,4.4197932e-05
n02102318,Cocker Spaniel,4.3899134e-05
n03838899,Oboe,4.374534e-05
n04371774,Swing,4.3617907e-05
n03877845,Palace,4.3521093e-05
n11939491,Daisy,4.335117e-05
n04447861,Toilet Seat,4.3222415e-05
n02814860,Beacon,4.2950396e-05
n02363005,Beaver,4.2532145e-05
n02398521,Hippopotamus,4.211464e-05
n03930313,Picket Fence,4.2077183e-05
n03947888,Pirate,4.189224e-05
n01665541,Leatherback Turtle,4.1720923e-05
n07579787,Plate,4.1331354e-05
n02966193,Carousel,4.1315947e-05
n01496331,Electric Ray,4.096242e-05
n01737021,Water Snake,4.089087e-05
n02009912,American Egret,4.0737516e-05
n02086240,Shih-Tzu,4.053545e-05
n02098105,Soft-Coated Wheaten Terrier,4.051609e-05
n02100735,English Setter,4.033624e-05
n02395406,Hog,4.0116265e-05
n02437616,Llama,3.9670456e-05
n03786901,Mortar,3.927651e-05
n02422699,Impala,3.9267485e-05
n02412080,Ram,3.9176848e-05
n02229544,Cricket,3.916721e-05
n01873310,Platypus,3.8943585e-05
n01704323,Triceratops,3.8395876e-05
n02493793,Spider Monkey,3.8266327e-05
n04251144,Snorkel,3.8230213e-05
n03877472,Pajama,3.7957747e-05
n03188531,Diaper,3.721243e-05
n03223299,Doormat,3.709731e-05
n01693334,Green Lizard,3.694602e-05
n04429376,Throne,3.6381658e-05
n02504013,Indian Elephant,3.609261e-05
n07693725,Bagel,3.5994988e-05
n01944390,Snail,3.5648958e-05
n03976657,Pole,3.5569527e-05
n01796340,Ptarmigan,3.5302113e-05
n03314780,Face Powder,3.5236593e-05
n07718747,Artichoke,3.444996e-05
n01749939,Green Mamba,3.435478e-05
n03938244,Pillow,3.429301e-05
n02098413,Lhasa,3.3708617e-05
n02859443,Boathouse,3.3212735e-05
n02013706,Limpkin,3.2853324e-05
n01494475,Hammerhead,3.281096e-05
n02493509,Titi,3.2763088e-05
n03868242,Oxcart,3.25424e-05
n12985857,Coral Fungus,3.252152e-05
n02396427,Wild Boar,3.1973992e-05
n03710721,Maillot,3.1807842e-05
n02490219,Marmoset,3.1488307e-05
n04065272,Recreational Vehicle,3.122149e-05
n02100877,Irish Setter,3.111656e-05
n03857828,Oscilloscope,3.0754425e-05
n01669191,Box Turtle,3.059184e-05
n02018795,Bustard,3.0510611e-05
n02129604,Tiger,3.026313e-05
n02457408,Three-Toed Sloth,3.0205952e-05
n02444819,Otter,3.018994e-05
n02226429,Grasshopper,3.0091547e-05
n01514859,Hen,2.974965e-05
n02099267,Flat-Coated Retriever,2.9577173e-05
n03733281,Maze,2.9363575e-05
n01534433,Junco,2.9355513e-05
n03792782,Mountain Bike,2.9102659e-05
n01818515,Macaw,2.9010798e-05
n02699494,Altar,2.8761107e-05
n03125729,Cradle,2.87318e-05
n07749582,Lemon,2.8570072e-05
n04258138,Solar Dish,2.822403e-05
n03345487,Fire Engine,2.8158296e-05
n02837789,Bikini,2.8111688e-05
n01797886,Ruffed Grouse,2.8017479e-05
n01756291,Sidewinder,2.7957825e-05
n01798484,Prairie Chicken,2.7897739e-05
n03942813,Ping-Pong Ball,2.778622e-05
n09428293,Seashore,2.7619064e-05
n02883205,Bow Tie,2.7574719e-05
n01924916,Flatworm,2.7526452e-05
n02782093,Balloon,2.7461898e-05
