Synset,Name,Probabilities
n04326547,Stone Wall,0.86413324
n09193705,Alp,0.01893731
n09468604,Valley,0.00809573
n02894605,Breakwater,0.005126308
n03743016,Megalith,0.0047790552
n09332890,Lakeside,0.0029359628
n02361337,Marmot,0.0018093826
n04417672,Thatch,0.001480032
n09246464,Cliff,0.0012895756
n03792972,Mountain Tent,0.001218418
n02892201,Brass,0.0012125388
n04604644,Worm Fence,0.0010943004
n02980441,Castle,0.0009890578
n03792782,Mountain Bike,0.0008354218
n03930313,Picket Fence,0.00067057804
n02441942,Weasel,0.0006197899
n09399592,Promontory,0.0006069563
n02814860,Beacon,0.0006038847
n04532670,Viaduct,0.0006024004
n02108000,Entlebucher,0.00058007886
n01796340,Ptarmigan,0.0005781983
n04485082,Tripod,0.0005455462
n02417914,Ibex,0.00050589774
n03781244,Monastery,0.00048409446
n02788148,Bannister,0.00047965912
n02793495,Barn,0.00047357427
n03594734,Jean,0.00045568307
n09472597,Volcano,0.00042301742
n04435653,Tile Roof,0.00040988938
n02859443,Boathouse,0.00040103975
n04346328,Stupa,0.00039656882
n04235860,Sleeping Bag,0.00038459906
n02092002,Scottish Deerhound,0.00038149254
n02437616,Llama,0.00036026016
n02095570,Lakeland Terrier,0.00036010335
n02110185,Siberian Husky,0.00035053506
n01631663,Eft,0.00034933834
n03028079,Church,0.000338757
n04376876,Syringe,0.00033230198
n01677366,Common Iguana,0.0003282472
n03710193,Mailbox,0.00032082875
n03042490,Cliff Dwelling,0.00031353848
n01698640,American Alligator,0.0003122254
n01768244,Trilobite,0.00030964208
n02950826,Cannon,0.00030898998
n03355925,Flagpole,0.00030638344
n13052670,Hen-Of-The-Woods,0.00030431504
n03259280,Dutch Oven,0.00030157095
n02097658,Silky Terrier,0.00029950246
n03733281,Maze,0.00029790011
n03160309,Dam,0.00029613302
n01693334,Green Lizard,0.00029234143
n03891251,Park Bench,0.00028074975
n03445777,Golf Ball,0.00028062073
n02107908,Appenzeller,0.00027800098
n03594945,Jeep,0.00027078215
n03759954,Microphone,0.00026324342
n04613696,Yurt,0.00026231492
n04366367,Suspension Bridge,0.0002581075
n03899768,Patio,0.00025025106
n04069434,Reflex Camera,0.00025012653
n11879895,Rapeseed,0.00024989
n02415577,Bighorn,0.0002483048
n07734744,Mushroom,0.0002472002
n01729322,Hognose Snake,0.00024278191
n01978455,Rock Crab,0.00022616732
n02825657,Bell Cote,0.0002254111
n09288635,Geyser,0.00022519002
n02808440,Bathtub,0.00022323543
n02097130,Giant Schnauzer,0.00022094209
n03657121,Lens Cap,0.00021576593
n01687978,Agama,0.00021539732
n01632458,Spotted Salamander,0.00021271149
n01443537,Goldfish,0.00021056882
n02028035,Redshank,0.0002023617
n01632777,Axolotl,0.00020192044
n03376595,Folding Chair,0.00020173624
n03871628,Packet,0.00020040832
n03764736,Milk Can,0.00019968109
n04258138,Solar Dish,0.00019682187
n02058221,Albatross,0.0001966723
n04458633,Totem Pole,0.00019460359
n02091467,Norwegian Elkhound,0.00018769843
n02442845,Mink,0.00018683156
n02096051,Airedale,0.00018516788
n01784675,Centipede,0.00018453148
n03976657,Pole,0.00018330284
n07714990,Broccoli,0.00018260683
n02120505,Grey Fox,0.00018168792
n02099712,Labrador Retriever,0.00017974064
n01955084,Chiton,0.00017831926
n03967562,Plow,0.00017805843
n03085013,Computer Keyboard,0.00017583987
n02090721,Irish Wolfhound,0.00017318704
n03141823,Crutch,0.00017272947
n09428293,Seashore,0.00017238405
n01689811,Alligator Lizard,0.00017154177
n02111277,Newfoundland,0.00017029645
n01630670,Common Newt,0.0001701997
n01641577,Bullfrog,0.00016895348
n03680355,Loafer,0.00016768041
n02110341,Dalmatian,0.00016393707
n11939491,Daisy,0.00016369708
n04486054,Triumphal Arch,0.00016181389
n02412080,Ram,0.00016150539
n02093647,Bedlington Terrier,0.00015798425
n02091244,Ibizan Hound,0.0001565806
n03000134,Chainlink Fence,0.00015654908
n07745940,Strawberry,0.00015452542
n02112350,Keeshond,0.00015397379
n04120489,Running Shoe,0.00015374781
n04370456,Sweatshirt,0.00015224714
n02119022,Red Fox,0.00015170609
n07802026,Hay,0.00015146265
n01775062,Wolf Spider,0.00015108785
n02701002,Ambulance,0.00015107084
n07730033,Cardoon,0.0001509382
n02823428,Beer Bottle,0.00014962755
n02408429,Water Buffalo,0.0001490685
n02841315,Binoculars,0.00014905827
n07873807,Pizza,0.00014864886
n01728572,Thunder Snake,0.00014820411
n07880968,Burrito,0.0001478375
n01774750,Tarantula,0.00014494616
n01682714,American Chameleon,0.00014448479
n04404412,Television,0.00014446824
n03649909,Lawn Mower,0.00014439951
n04550184,Wardrobe,0.00014150317
n01755581,Diamondback,0.00014043655
n02128757,Snow Leopard,0.0001404147
n01739381,Vine Snake,0.00014004213
n01675722,Banded Gecko,0.00013971783
