Synset,Name,Probabilities
n03032252,Cinema,0.712173
n06794110,Street Sign,0.061279465
n04458633,Totem Pole,0.052403506
n04081281,Restaurant,0.019319372
n02791270,Barbershop,0.018719388
n02776631,Bakery,0.018441478
n06874185,Traffic Light,0.01138181
n04149813,Scoreboard,0.0045103165
n03976657,Pole,0.002489691
n03355925,Flagpole,0.0024848022
n07697537,Hotdog,0.0021954353
n03126707,Crane,0.001957233
n04443257,Tobacco Shop,0.0019191306
n04243546,Slot,0.001572576
n03461385,Grocery Store,0.001497903
n03000134,Chainlink Fence,0.0014786988
n02930766,Cab,0.0014374871
n03089624,Confectionery,0.0014072953
n07565083,Menu,0.0013941488
n03710193,Mailbox,0.0013736889
n04335435,Streetcar,0.001358102
n03425413,Gas Pump,0.0010560077
n04562935,Water Tower,0.0010285894
n04200800,Shoe Shop,0.0009274341
n02843684,Birdhouse,0.0008212448
n03028079,Church,0.00077693065
n04462240,Toyshop,0.0007205846
n03902125,Pay-Phone,0.00071575
n02978881,Cassette,0.0006841481
n02966193,Carousel,0.00067410106
n03895866,Passenger Car,0.0006443255
n03459775,Grille,0.00060816464
n04146614,School Bus,0.00060517323
n03345487,Fire Engine,0.0005793023
n02692877,Airship,0.0005713208
n02002724,Black Stork,0.0005473931
n03393912,Freight Car,0.00053395296
n03891332,Parking Meter,0.0005186698
n04548280,Wall Clock,0.00051159615
n04465501,Tractor,0.0004962789
n03983396,Pop Bottle,0.00049006176
n04037443,Racer,0.00047116601
n03532672,Hook,0.00044733798
n04266014,Space Shuttle,0.00044010076
n04525305,Vending Machine,0.00041265192
n02486410,Baboon,0.00041179647
n02782093,Balloon,0.00039802358
n03384352,Forklift,0.00039555505
n06596364,Comic Book,0.0003882961
n02793495,Barn,0.0003873838
n02493793,Spider Monkey,0.00037479732
n04141975,Scale,0.00036447658
n04461696,Tow Truck,0.00034981678
n02791124,Barber Chair,0.00034872672
n04228054,Ski,0.00033372364
n03196217,Digital Clock,0.00033312457
n02120505,Grey Fox,0.00032637836
n03837869,Obelisk,0.00032185228
n02708093,Analog Clock,0.00032037223
n04347754,Submarine,0.00031846334
n03947888,Pirate,0.00031726822
n04346328,Stupa,0.0003156658
n04606251,Wreck,0.0003147833
n04372370,Switch,0.0003135661
n02823428,Beer Bottle,0.00031000696
n04418357,Theater Curtain,0.00030624072
n04192698,Shield,0.00030320405
n04536866,Violin,0.00029565205
n04552348,Warplane,0.00029373044
n03776460,Mobile Home,0.00028484076
n02879718,Bow,0.00028173593
n02672831,Accordion,0.00027083224
n03874293,Paddlewheel,0.0002702775
