Synset,Name,Probabilities
n03141823,Crutch,0.9781794
n04228054,Ski,0.00073641946
n04485082,Tripod,0.00036608076
n04367480,Swab,0.00035178426
n02906734,Broom,0.00030603912
n04509417,Unicycle,0.0002841051
n03134739,Croquet Ball,0.00027638176
n04517823,Vacuum,0.0002674011
n03445777,Golf Ball,0.0002577019
n04579432,Whistle,0.00025678315
n03873416,Paddle,0.00019281644
n04487394,Trombone,0.00015517311
n03594734,Jean,0.00014535074
n02086079,Pekinese,0.00014236808
n04208210,Shovel,0.0001299725
n03814639,Neck Brace,0.00011794302
n03680355,Loafer,0.00010428902
n03047690,Clog,0.00010297969
n02769748,Backpack,9.998425e-05
n03649909,Lawn Mower,9.150457e-05
n03642806,Laptop,8.369652e-05
n04486054,Triumphal Arch,8.241308e-05
n04074963,Remote Control,8.212999e-05
n03124170,Cowboy Hat,7.304102e-05
n03599486,Jinrikisha,7.095174e-05
n03877845,Palace,6.9663736e-05
n09332890,Lakeside,6.962122e-05
n03929855,Pickelhaube,6.9304246e-05
n04409515,Tennis Ball,6.8894755e-05
n06794110,Street Sign,6.706745e-05
n03832673,Notebook,6.2178166e-05
n03777754,Modem,6.216885e-05
n02930766,Cab,6.153094e-05
n03770439,Miniskirt,6.1496736e-05
n04120489,Running Shoe,6.1016362e-05
n04370456,Sweatshirt,6.094239e-05
n09229709,Bubble,5.834573e-05
n02093991,Irish Terrier,5.8222555e-05
n04532106,Vestment,5.7539248e-05
n02119789,Kit Fox,5.6504687e-05
n03595614,Jersey,5.591999e-05
n02091244,Ibizan Hound,5.5124954e-05
n02910353,Buckle,5.487957e-05
n02786058,Band Aid,5.4745124e-05
n03840681,Ocarina,5.417951e-05
n02111277,Newfoundland,5.354411e-05
n02992529,Cellular Telephone,5.2604406e-05
n03788195,Mosque,5.2247626e-05
n02443114,Polecat,5.2072926e-05
n02113023,Pembroke,5.1470724e-05
n03532672,Hook,5.1197407e-05
n02825657,Bell Cote,5.104578e-05
n02113624,Toy Poodle,5.0242554e-05
n02085620,Chihuahua,5.001075e-05
n02797295,Barrow,4.8352504e-05
n02093428,American Staffordshire Terrier,4.811712e-05
n09193705,Alp,4.6411013e-05
n02110806,Basenji,4.6377387e-05
n02536864,Coho,4.619323e-05
n02123159,Tiger Cat,4.6188165e-05
n04479046,Trench Coat,4.604154e-05
n03376595,Folding Chair,4.561833e-05
n01755581,Diamondback,4.4945406e-05
n04116512,Rubber Eraser,4.4730492e-05
n02091032,Italian Greyhound,4.4432112e-05
n03796401,Moving Van,4.4255557e-05
n03791053,Motor Scooter,4.339999e-05
n03793489,Mouse,4.3386208e-05
n02104365,Schipperke,4.326985e-05
n02113186,Cardigan,4.3189455e-05
n04507155,Umbrella,4.2966174e-05
n02102480,Sussex Spaniel,4.2915555e-05
n02113712,Miniature Poodle,4.2738055e-05
n02085936,Maltese Dog,4.2577078e-05
n02108000,Entlebucher,4.2044412e-05
n02123597,Siamese Cat,4.168859e-05
n04229816,Ski Mask,4.1565443e-05
n02107312,Miniature Pinscher,4.147117e-05
n02088466,Bloodhound,4.1352963e-05
n02107908,Appenzeller,4.1314528e-05
n03196217,Digital Clock,4.107093e-05
n04560804,Water Jug,4.103714e-05
n02119022,Red Fox,4.0312825e-05
n02111129,Leonberg,4.006947e-05
n01689811,Alligator Lizard,3.9645878e-05
n03584254,Ipod,3.9139883e-05
n04311174,Steel Drum,3.8754562e-05
n02917067,Bullet Train,3.8565904e-05
n02441942,Weasel,3.8470873e-05
n04376876,Syringe,3.8434275e-05
n07875152,Potpie,3.8208345e-05
n02804414,Bassinet,3.812281e-05
n04127249,Safety Pin,3.8055758e-05
n02133161,American Black Bear,3.77952e-05
n02817516,Bearskin,3.7764e-05
n01669191,Box Turtle,3.7410522e-05
n02112350,Keeshond,3.731389e-05
n02894605,Breakwater,3.701793e-05
n02112018,Pomeranian,3.694718e-05
n02992211,Cello,3.6733043e-05
n04356056,Sunglasses,3.6646514e-05
n04039381,Racket,3.6592068e-05
n03188531,Diaper,3.6100282e-05
n07747607,Orange,3.5876237e-05
n04254680,Soccer Ball,3.56199e-05
n02408429,Water Buffalo,3.5562603e-05
n04350905,Suit,3.5282694e-05
n03271574,Electric Fan,3.520522e-05
n03944341,Pinwheel,3.499503e-05
n07697537,Hotdog,3.4980487e-05
n02095570,Lakeland Terrier,3.495261e-05
n04270147,Spatula,3.473724e-05
n02098105,Soft-Coated Wheaten Terrier,3.465855e-05
n04372370,Switch,3.4644705e-05
n04562935,Water Tower,3.4612272e-05
n02115641,Dingo,3.4444733e-05
