Synset,Name,Probabilities
n02641379,Gar,0.70130813
n02514041,Barracouta,0.20975414
n02536864,Coho,0.02194406
n02526121,Eel,0.008878479
n04067472,Reel,0.0017831355
n04325704,Stole,0.0016189602
n02927161,Butcher Shop,0.0008924754
n02640242,Sturgeon,0.0006837729
n02808304,Bath Towel,0.00067747734
n03888605,Parallel Bars,0.00060325075
n01985128,Crayfish,0.0005126654
n03188531,Diaper,0.0004823296
n01494475,Hammerhead,0.00047518747
n04447861,Toilet Seat,0.0004270038
n03133878,Crock Pot,0.00037638273
n01930112,Nematode,0.00033979132
n02066245,Grey Whale,0.0003052849
n03843555,Oil Filter,0.0002980454
n01491361,Tiger Shark,0.00027988895
n04081281,Restaurant,0.0002746045
n03976657,Pole,0.00027198048
n04493381,Tub,0.00026910228
n01484850,Great White Shark,0.00025149947
n04254120,Soap Dispenser,0.0002502329
n03532672,Hook,0.00024851985
n07880968,Burrito,0.0002457125
n01740131,Night Snake,0.00023928027
n04554684,Washer,0.00023745772
n04456115,Torch,0.00023459637
n01855032,Red-Breasted Merganser,0.00023237438
n02051845,Pelican,0.00023058077
n03709823,Mailbag,0.00022829468
n02730930,Apron,0.00021801799
n04443257,Tobacco Shop,0.00021501344
n03026506,Christmas Stocking,0.00021483062
n02445715,Skunk,0.00021379153
n03085013,Computer Keyboard,0.00021275018
n15075141,Toilet Tissue,0.00021245051
n03481172,Hammer,0.00021182597
n03041632,Cleaver,0.00020604196
n01698640,American Alligator,0.00019784292
n07873807,Pizza,0.00019782594
n03788365,Mosquito Net,0.00019639148
n04235860,Sleeping Bag,0.00019538475
n07697537,Hotdog,0.00019240034
n02747177,Ashcan,0.00018915859
n03483316,Hand Blower,0.00018654716
n04243546,Slot,0.00018495903
n04532106,Vestment,0.00018275315
n03970156,Plunger,0.00017978347
n01984695,Spiny Lobster,0.0001768902
n02791270,Barbershop,0.00017687552
n02363005,Beaver,0.0001768644
n04553703,Washbasin,0.00017502856
n01737021,Water Snake,0.00017153633
n03461385,Grocery Store,0.00017064107
n04179913,Sewing Machine,0.00016951622
n02795169,Barrel,0.00016737139
n02788148,Bannister,0.0001657899
n03255030,Dumbbell,0.00016532287
n04442312,Toaster,0.00016239294
n02028035,Redshank,0.0001622236
n02895154,Breastplate,0.00016207252
n02786058,Band Aid,0.00016067545
n02871525,Bookshop,0.00015819105
n04111531,Rotisserie,0.00015819105
n01983481,American Lobster,0.00015670946
n02870880,Bookcase,0.00015656829
n04370456,Sweatshirt,0.00015283859
n06785654,Crossword Puzzle,0.00015091858
n01440764,Tench,0.00014885125
n02264363,Lacewing,0.00014780363
n04141975,Scale,0.0001470938
n03424325,Gasmask,0.00014689346
n03271574,Electric Fan,0.00014310748
n04326547,Stone Wall,0.00014308456
n04005630,Prison,0.00014223561
n03661043,Library,0.00014219167
n02804414,Bassinet,0.00014185469
n03179701,Desk,0.00013966142
n04270147,Spatula,0.00013945274
n02442845,Mink,0.00013916749
n03590841,Jack-O'-Lantern,0.00013886667
n03345487,Fire Engine,0.00013613868
