Synset,Name,Probabilities
n02091134,Whippet,0.87088645
n02091831,Saluki,0.07572308
n02091032,Italian Greyhound,0.010257436
n02091244,Ibizan Hound,0.009966511
n02092002,Scottish Deerhound,0.004565748
n02090622,Borzoi,0.003971082
n02093647,Bedlington Terrier,0.00033919964
n04118538,Rugby Ball,0.00030406547
n01768244,Trilobite,0.00025895314
n02412080,Ram,0.00025594136
n02106166,Border Collie,0.00025305944
n02090721,Irish Wolfhound,0.00023083774
n02106030,Collie,0.0002266274
n02107142,Doberman,0.00020752812
n03492542,Hard Disc,0.00017163387
n12144580,Corn,0.00015664687
n02110806,Basenji,0.00014917599
n02089973,English Foxhound,0.00014052707
n01753488,Horned Viper,0.00013577138
n02415577,Bighorn,0.0001342901
n03803284,Muzzle,0.00013374345
n02423022,Gazelle,0.00013338005
n02095314,Wire-Haired Fox Terrier,0.0001271131
n02012849,Crane,0.00012551124
n04192698,Shield,0.00010684212
n03379051,Football Helmet,0.000105837324
n09193705,Alp,0.00010498685
n02027492,Red-Backed Sandpiper,0.00010497454
n01695060,Komodo Dragon,0.00010334725
n02087046,Toy Terrier,0.000101509686
n13133613,Ear,9.899636e-05
n02113978,Mexican Hairless,8.9356035e-05
n02018795,Bustard,8.8979235e-05
n04153751,Screw,8.8295215e-05
n02177972,Weevil,8.349696e-05
n02793495,Barn,8.2681036e-05
n03424325,Gasmask,8.242681e-05
n01855672,Goose,7.669489e-05
n02974003,Car Wheel,7.641548e-05
n04049303,Rain Barrel,7.6177406e-05
n02481823,Chimpanzee,7.537928e-05
n04263257,Soup Bowl,7.446862e-05
n02102177,Welsh Springer Spaniel,7.3420946e-05
n02971356,Carton,7.326328e-05
n07753113,Fig,7.184145e-05
n03291819,Envelope,7.097381e-05
n07693725,Bagel,6.884812e-05
n06596364,Comic Book,6.656139e-05
n07802026,Hay,6.648419e-05
n03793489,Mouse,6.453289e-05
n02108089,Boxer,6.3964166e-05
n04040759,Radiator,6.352804e-05
n01518878,Ostrich,6.241389e-05
n03998194,Prayer Rug,6.166869e-05
n02437312,Arabian Camel,6.149239e-05
n02342885,Hamster,6.120559e-05
n04560804,Water Jug,6.0792267e-05
n03445777,Golf Ball,6.0695696e-05
n02107908,Appenzeller,6.0201655e-05
n07248320,Book Jacket,6.0025715e-05
n07875152,Potpie,5.9695634e-05
n02116738,African Hunting Dog,5.955109e-05
n03976657,Pole,5.951294e-05
n02093256,Staffordshire Bullterrier,5.914675e-05
n02002556,White Stork,5.731196e-05
n02799071,Baseball,5.724603e-05
n03733131,Maypole,5.7017136e-05
n07714990,Broccoli,5.6582976e-05
n04005630,Prison,5.526665e-05
n15075141,Toilet Tissue,5.4280095e-05
n03134739,Croquet Ball,5.2878077e-05
n03063599,Coffee Mug,5.243406e-05
n02256656,Cicada,5.163257e-05
n04604644,Worm Fence,5.1501167e-05
n02443484,Black-Footed Ferret,5.1264728e-05
n03658185,Letter Opener,5.075322e-05
n02892767,Brassiere,5.0578838e-05
n02389026,Sorrel,5.045401e-05
n07930864,Cup,4.984134e-05
n07873807,Pizza,4.977171e-05
n02095570,Lakeland Terrier,4.969672e-05
n03127747,Crash Helmet,4.9403126e-05
n04409515,Tennis Ball,4.866764e-05
n04254120,Soap Dispenser,4.8273294e-05
n02326432,Hare,4.8075788e-05
n04442312,Toaster,4.7978596e-05
n04505470,Typewriter Keyboard,4.794699e-05
n02165456,Ladybug,4.7576676e-05
n03498962,Hatchet,4.703849e-05
n02487347,Macaque,4.682812e-05
