Synset,Name,Probabilities
n02123045,Tabby,0.6063236
n02123159,Tiger Cat,0.2787093
n02124075,Egyptian Cat,0.03960421
n02129604,Tiger,0.00085681607
n02127052,Lynx,0.0007531293
n03598930,Jigsaw Puzzle,0.00053225935
n02123394,Persian Cat,0.00046400828
n03692522,Loupe,0.00044044564
n01622779,Great Grey Owl,0.00038140191
n02391049,Zebra,0.00035291977
n04004767,Printer,0.00033681924
n04040759,Radiator,0.00033511038
n04579145,Whiskey Jug,0.00033295964
n01641577,Bullfrog,0.00032408646
n01797886,Ruffed Grouse,0.00032379868
n02011460,Bittern,0.00031672214
n04589890,Window Screen,0.00026723483
n04487394,Trombone,0.0002635478
n03903868,Pedestal,0.00026163567
n02138441,Meerkat,0.00025999887
n01558993,Robin,0.00025966953
n02325366,Wood Rabbit,0.00025819408
n02490219,Marmoset,0.0002515269
n04584207,Wig,0.0002477732
n01532829,House Finch,0.00024215141
n03958227,Plastic Bag,0.00024157431
n06785654,Crossword Puzzle,0.00022526774
n02493509,Titi,0.00020957767
n03877472,Pajama,0.00020797827
n03935335,Piggy Bank,0.00020525623
n04367480,Swab,0.00019942566
n03201208,Dining Table,0.00019850179
n02099267,Flat-Coated Retriever,0.00019396046
n01608432,Kite,0.00019360674
n04599235,Wool,0.00019319009
n09421951,Sandbar,0.00019135205
n02117135,Hyena,0.00018825322
n02974003,Car Wheel,0.0001876567
n02097298,Scotch Terrier,0.00018514913
n04033995,Quilt,0.0001830097
n02096294,Australian Terrier,0.0001813894
n04136333,Sarong,0.00017800032
n02111277,Newfoundland,0.00017424412
n01798484,Prairie Chicken,0.00017297622
n02101006,Gordon Setter,0.00017031266
n02236044,Mantis,0.00016932329
n03223299,Doormat,0.00016805064
n04423845,Thimble,0.00016681444
n02965783,Car Mirror,0.00016660379
n02128925,Jaguar,0.00016660347
n07932039,Eggnog,0.00016371498
n03942813,Ping-Pong Ball,0.00016304113
n03793489,Mouse,0.00016295469
n04252225,Snowplow,0.00016182386
n02106382,Bouvier Des Flandres,0.00016181398
n03662601,Lifeboat,0.00016088183
n02782093,Balloon,0.00016081434
n04435653,Tile Roof,0.0001582007
n04141975,Scale,0.00015703784
n03777568,Model T,0.00015649307
n03775546,Mixing Bowl,0.0001550846
n04550184,Wardrobe,0.00015370261
n02396427,Wild Boar,0.00015021901
n03950228,Pitcher,0.00014976042
n04254777,Sock,0.00014815675
n04465501,Tractor,0.0001471985
n04417672,Thatch,0.00014692487
n03680355,Loafer,0.00014684643
n11879895,Rapeseed,0.00014659834
n03208938,Disk Brake,0.00014609186
n02168699,Long-Horned Beetle,0.00014591642
n03977966,Police Van,0.00014574132
n02894605,Breakwater,0.00014414934
n01616318,Vulture,0.00014324747
n03710637,Maillot,0.00014260043
n02097658,Silky Terrier,0.00014160544
n01770081,Harvestman,0.00014019308
n01753488,Horned Viper,0.0001401574
n04296562,Stage,0.00014004957
n03791053,Motor Scooter,0.00013849743
n02123597,Siamese Cat,0.00013746091
n02113978,Mexican Hairless,0.00013722868
n02085782,Japanese Spaniel,0.00013711932
n02231487,Walking Stick,0.0001367294
n04612504,Yawl,0.00013639677
n04355933,Sunglass,0.00013601774
n01675722,Banded Gecko,0.00013562203
n03450230,Gown,0.00013505747
n01729322,Hognose Snake,0.00013425628
n01855032,Red-Breasted Merganser,0.00013415221
n03937543,Pill Bottle,0.00013405937
n01968897,Chambered Nautilus,0.00013329562
n04133789,Sandal,0.00013312233
n09428293,Seashore,0.00013245242
n02489166,Proboscis Monkey,0.0001318514
n03874293,Paddlewheel,0.00012921721
n02093859,Kerry Blue Terrier,0.00012885235
n02109961,Eskimo Dog,0.00012880073
n02025239,Ruddy Turnstone,0.00012867748
n03481172,Hammer,0.00012824085
n02099712,Labrador Retriever,0.00012819427
n03991062,Pot,0.00012799758
n02494079,Squirrel Monkey,0.00012754345
n04065272,Recreational Vehicle,0.00012622424
n04409515,Tennis Ball,0.00012603865
n02486410,Baboon,0.00012598553
n02939185,Caldron,0.00012485069
n02422106,Hartebeest,0.00012453474
n07873807,Pizza,0.00012356855
n04532670,Viaduct,0.00012201775
n02692877,Airship,0.000121493955
n02009912,American Egret,0.00012134955
n04346328,Stupa,0.00012116233
n02690373,Airliner,0.00012079199
n02363005,Beaver,0.000120625074
n07590611,Hot Pot,0.00011979176
n02514041,Barracouta,0.000119234865
n01855672,Goose,0.00011897703
n02099429,Curly-Coated Retriever,0.00011889184
n02132136,Brown Bear,0.00011876231
n02077923,Sea Lion,0.00011818373
n03657121,Lens Cap,0.0001180015
n02398521,Hippopotamus,0.00011711715
n02971356,Carton,0.00011621185
n04266014,Space Shuttle,0.000116199095
n02484975,Guenon,0.00011539834
n02356798,Fox Squirrel,0.0001150635
n03764736,Milk Can,0.0001150341
n01807496,Partridge,0.0001148977
n02814860,Beacon,0.000114581686
n02094433,Yorkshire Terrier,0.00011452434
n04522168,Vase,0.00011430643
n03776460,Mobile Home,0.000114266644
n03085013,Computer Keyboard,0.000113957365
n03425413,Gas Pump,0.0001135119
n02979186,Cassette Player,0.0001134685
n04037443,Racer,0.0001130809
n02395406,Hog,0.0001129059
n02002724,Black Stork,0.00011283281
n04428191,Thresher,0.00011280495
n02870880,Bookcase,0.00011158359
n03992509,Potter'S Wheel,0.00011136895
n01530575,Brambling,0.00011086369
n02108422,Bull Mastiff,0.00011068748
n02007558,Flamingo,0.00011048024
n02815834,Beaker,0.00011016472
n02109047,Great Dane,0.00011013825
n03255030,Dumbbell,0.00011011209
n01748264,Indian Cobra,0.000109580236
n02797295,Barrow,0.00010957575
n01768244,Trilobite,0.00010942913
n03584829,Iron,0.00010927927
n03944341,Pinwheel,0.000109240915
n02056570,King Penguin,0.00010892623
n02487347,Macaque,0.000108799155
n02071294,Killer Whale,0.00010865295
n01630670,Common Newt,0.00010842678
n02097047,Miniature Schnauzer,0.000108402484
n04592741,Wing,0.00010712597
n04310018,Steam Locomotive,0.00010688187
n02948072,Candle,0.00010682093
n03133878,Crock Pot,0.00010676593
n03384352,Forklift,0.000106381536
n02403003,Ox,0.00010617781
n02128757,Snow Leopard,0.00010578121
n03930313,Picket Fence,0.00010556766
n03297495,Espresso Maker,0.00010551321
n02100583,Vizsla,0.00010548936
n04540053,Volleyball,0.00010547689
n04350905,Suit,0.00010513202
n07584110,Consomme,0.000105023
n02786058,Band Aid,0.00010495441
n07734744,Mushroom,0.00010428802
n03344393,Fireboat,0.00010426673
n02095314,Wire-Haired Fox Terrier,0.00010362428
n03014705,Chest,0.000103166654
n02102318,Cocker Spaniel,0.00010268989
n02442845,Mink,0.00010264505
n02104029,Kuvasz,0.00010250438
n01614925,Bald Eagle,0.00010188619
n02112137,Chow,0.00010186336
n09399592,Promontory,0.000101752965
n02086646,Blenheim Spaniel,0.00010126709
n02110341,Dalmatian,0.00010098597
n02777292,Balance Beam,0.00010082554
n01644373,Tree Frog,0.00010054823
n03633091,Ladle,0.00010038133
n01518878,Ostrich,0.00010031425
n03697007,Lumbermill,0.000100012585
n03127925,Crate,9.997425e-05
n04443257,Tobacco Shop,9.9890094e-05
n03777754,Modem,9.966981e-05
n03124170,Cowboy Hat,9.9588855e-05
n02087394,Rhodesian Ridgeback,9.9459205e-05
n02859443,Boathouse,9.910339e-05
n01644900,Tailed Frog,9.893917e-05
n04356056,Sunglasses,9.866686e-05
n09288635,Geyser,9.846016e-05
n03240683,Drilling Platform,9.810165e-05
n02817516,Bearskin,9.7428114e-05
n01873310,Platypus,9.703421e-05
n04254120,Soap Dispenser,9.695087e-05
n03947888,Pirate,9.692424e-05
n03781244,Monastery,9.6822434e-05
n02107142,Doberman,9.6663374e-05
n02790996,Barbell,9.665296e-05
n02226429,Grasshopper,9.6127515e-05
n04330267,Stove,9.609387e-05
n03642806,Laptop,9.587374e-05
n03804744,Nail,9.582044e-05
n01728920,Ringneck Snake,9.567443e-05
n02102973,Irish Water Spaniel,9.543822e-05
n03388043,Fountain,9.534407e-05
n04553703,Washbasin,9.477864e-05
n01728572,Thunder Snake,9.454265e-05
n02097130,Giant Schnauzer,9.450624e-05
n02641379,Gar,9.429782e-05
n04041544,Radio,9.423157e-05
n04265275,Space Heater,9.4012634e-05
n02093256,Staffordshire Bullterrier,9.378876e-05
n02130308,Cheetah,9.375093e-05
n02066245,Grey Whale,9.366666e-05
n02097474,Tibetan Terrier,9.285322e-05
n03131574,Crib,9.270333e-05
n03785016,Moped,9.261806e-05
n02871525,Bookshop,9.2513976e-05
n02128385,Leopard,9.2466704e-05
n02133161,American Black Bear,9.245313e-05
n04277352,Spindle,9.239883e-05
n02113186,Cardigan,9.210076e-05
n01688243,Frilled Lizard,9.187486e-05
n07768694,Pomegranate,9.18259e-05
n01910747,Jellyfish,9.16143e-05
n02280649,Cabbage Butterfly,9.151153e-05
n02106166,Border Collie,9.14012e-05
n03216828,Dock,9.129762e-05
n02190166,Fly,9.1100876e-05
n01735189,Garter Snake,9.101334e-05
n04515003,Upright,9.101248e-05
n12768682,Buckeye,9.092685e-05
n04141076,Sax,9.0917136e-05
n04525038,Velvet,9.0824935e-05
n03710721,Maillot,9.057495e-05
n02483708,Siamang,9.0546964e-05
n03496892,Harvester,9.0515714e-05
n03188531,Diaper,9.034177e-05
n04039381,Racket,9.024515e-05
n04357314,Sunscreen,9.014967e-05
n03494278,Harmonica,9.00609e-05
n02504013,Indian Elephant,8.98371e-05
n02951358,Canoe,8.9769266e-05
n04486054,Triumphal Arch,8.9533976e-05
n02102480,Sussex Spaniel,8.942381e-05
n02807133,Bathing Cap,8.923239e-05
n04254680,Soccer Ball,8.91759e-05
n02006656,Spoonbill,8.908614e-05
n02115913,Dhole,8.897381e-05
n11939491,Daisy,8.879639e-05
n02110627,Affenpinscher,8.87621e-05
n03825788,Nipple,8.8234105e-05
n02134418,Sloth Bear,8.819381e-05
n02814533,Beach Wagon,8.8178334e-05
n02787622,Banjo,8.782978e-05
n02051845,Pelican,8.763785e-05
n03649909,Lawn Mower,8.762573e-05
n12620546,Hip,8.7612105e-05
n03770679,Minivan,8.712983e-05
n07718472,Cucumber,8.702959e-05
n02966193,Carousel,8.680595e-05
n02256656,Cicada,8.659659e-05
n07716358,Zucchini,8.6564556e-05
n03929855,Pickelhaube,8.655614e-05
n01871265,Tusker,8.635274e-05
n04070727,Refrigerator,8.6205706e-05
n02088094,Afghan Hound,8.610283e-05
n04562935,Water Tower,8.596367e-05
n03998194,Prayer Rug,8.5923355e-05
n02883205,Bow Tie,8.591852e-05
n01883070,Wombat,8.576069e-05
n02793495,Barn,8.5421525e-05
n04505470,Typewriter Keyboard,8.534288e-05
n03544143,Hourglass,8.52577e-05
n03347037,Fire Screen,8.522428e-05
n02106662,German Shepherd,8.508988e-05
n03017168,Chime,8.497076e-05
n03314780,Face Powder,8.4687774e-05
n04509417,Unicycle,8.46625e-05
n02457408,Three-Toed Sloth,8.4652725e-05
n02033041,Dowitcher,8.464942e-05
n04179913,Sewing Machine,8.450891e-05
n03394916,French Horn,8.435318e-05
n02788148,Bannister,8.403987e-05
n02422699,Impala,8.399812e-05
n01945685,Slug,8.3806e-05
n02137549,Mongoose,8.3754305e-05
n02095570,Lakeland Terrier,8.350348e-05
n02101388,Brittany Spaniel,8.3095794e-05
n07753113,Fig,8.3063234e-05
n01491361,Tiger Shark,8.3011284e-05
