Synset,Name,Probabilities
n01631663,Eft,0.99313736
n01630670,Common Newt,0.0051899217
n01687978,Agama,0.00010195852
n01877812,Wallaby,3.8695216e-05
n02794156,Barometer,1.9901921e-05
n02114712,Red Wolf,1.8645873e-05
n02108551,Tibetan Mastiff,1.6595628e-05
n02096051,Airedale,1.50071055e-05
n02165456,Ladybug,1.2321901e-05
n02095314,Wire-Haired Fox Terrier,1.1794218e-05
n02356798,Fox Squirrel,1.041712e-05
n03887697,Paper Towel,9.698589e-06
n04597913,Wooden Spoon,8.143114e-06
n01514668,Cock,8.115345e-06
n03594734,Jean,7.905361e-06
n03355925,Flagpole,7.702301e-06
n02137549,Mongoose,7.293867e-06
n02281406,Sulphur Butterfly,7.2646967e-06
n07745940,Strawberry,7.1171835e-06
n07615774,Ice Lolly,6.979238e-06
n07920052,Espresso,6.398312e-06
n02669723,Academic Gown,6.2998365e-06
n01978287,Dungeness Crab,6.175224e-06
n02494079,Squirrel Monkey,6.123161e-06
n07873807,Pizza,6.0682023e-06
n02132136,Brown Bear,5.8075243e-06
n02134084,Ice Bear,5.7269226e-06
n02321529,Sea Cucumber,5.604335e-06
n04606251,Wreck,5.5584896e-06
n04162706,Seat Belt,5.5015325e-06
n02107142,Doberman,5.450469e-06
n02098413,Lhasa,5.405825e-06
n02117135,Hyena,5.32162e-06
n03854065,Organ,5.2711002e-06
n01728920,Ringneck Snake,5.2240584e-06
n01980166,Fiddler Crab,5.163236e-06
n03000134,Chainlink Fence,5.072224e-06
n02169497,Leaf Beetle,5.002805e-06
n02087046,Toy Terrier,4.9202863e-06
n02090721,Irish Wolfhound,4.8686384e-06
n03804744,Nail,4.8659836e-06
n03871628,Packet,4.7219883e-06
n02403003,Ox,4.693322e-06
n02089078,Black-And-Tan Coonhound,4.672239e-06
n02002724,Black Stork,4.6494715e-06
n02129165,Lion,4.632843e-06
n02097474,Tibetan Terrier,4.5677816e-06
n02107312,Miniature Pinscher,4.4424633e-06
n02168699,Long-Horned Beetle,4.4015487e-06
n07697537,Hotdog,4.3878604e-06
n12267677,Acorn,4.374135e-06
n01644900,Tailed Frog,4.1989615e-06
n02317335,Starfish,4.1365092e-06
n02834397,Bib,4.131995e-06
n03874293,Paddlewheel,4.075887e-06
n03400231,Frying Pan,4.0694435e-06
n02114855,Coyote,4.0580303e-06
n02417914,Ibex,4.057543e-06
n02422106,Hartebeest,4.0212008e-06
n02087394,Rhodesian Ridgeback,3.9946667e-06
n02841315,Binoculars,3.982973e-06
