Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.7938406
n02093256,Staffordshire Bullterrier,0.0902638
n02087046,Toy Terrier,0.010663949
n02108089,Boxer,0.0060690707
n02105412,Kelpie,0.0015676523
n02098286,West Highland White Terrier,0.0013670255
n02085620,Chihuahua,0.0012621325
n02113978,Mexican Hairless,0.001172935
n02096294,Australian Terrier,0.0010959246
n02107312,Miniature Pinscher,0.0010763893
n02089867,Walker Hound,0.0010315077
n02115641,Dingo,0.0008995228
n02109047,Great Dane,0.00089033734
n02107142,Doberman,0.00088682777
n04409515,Tennis Ball,0.0008812655
n02108422,Bull Mastiff,0.0007711308
n07615774,Ice Lolly,0.0007229596
n02110806,Basenji,0.0006834883
n02095314,Wire-Haired Fox Terrier,0.00064857426
n02106550,Rottweiler,0.0006406148
n02091032,Italian Greyhound,0.0006272663
n02091244,Ibizan Hound,0.0005997526
n02093754,Border Terrier,0.000544681
n02091134,Whippet,0.0005030642
n04357314,Sunscreen,0.0004608977
n02085936,Maltese Dog,0.00042729793
n01882714,Koala,0.00042096066
n02101388,Brittany Spaniel,0.00036895912
n02100735,English Setter,0.00036335152
n02096177,Cairn,0.00036122152
n02951358,Canoe,0.00035107968
n04579432,Whistle,0.00034595575
n02111500,Great Pyrenees,0.00034583948
n02093991,Irish Terrier,0.00034037462
n04461696,Tow Truck,0.0003271728
n09428293,Seashore,0.00031379427
n04208210,Shovel,0.00031024023
n02085782,Japanese Spaniel,0.0003050834
n02137549,Mongoose,0.00028654674
n04251144,Snorkel,0.00028521533
n02930766,Cab,0.00028428173
n01883070,Wombat,0.000283389
n04557648,Water Bottle,0.0002768929
n02086910,Papillon,0.00027608208
n04542943,Waffle Iron,0.00027016536
n02099849,Chesapeake Bay Retriever,0.0002700032
n02092339,Weimaraner,0.00026428566
n02096585,Boston Bull,0.00026378434
n02514041,Barracouta,0.0002629369
n01819313,Sulphur-Crested Cockatoo,0.00025858462
n02100236,German Short-Haired Pointer,0.0002531472
n09288635,Geyser,0.00024778827
n02791124,Barber Chair,0.00024467194
n02104365,Schipperke,0.00024450445
n02099712,Labrador Retriever,0.00023859966
n02088632,Bluetick,0.00023683002
n02113712,Miniature Poodle,0.00023679953
n02837789,Bikini,0.00022744332
n04486054,Triumphal Arch,0.00022451887
n01632777,Axolotl,0.00022440092
n03673027,Liner,0.00021931161
n02909870,Bucket,0.00021896302
n02107574,Greater Swiss Mountain Dog,0.00021562816
n03877845,Palace,0.00021436556
n03134739,Croquet Ball,0.00021131642
n02094433,Yorkshire Terrier,0.00021053434
n01872401,Echidna,0.00020916667
n02100583,Vizsla,0.0002082209
n03014705,Chest,0.00020664641
n04136333,Sarong,0.00020619108
n02110341,Dalmatian,0.00020587003
n02777292,Balance Beam,0.0001947702
n01491361,Tiger Shark,0.00019312625
n01820546,Lorikeet,0.00019296921
n02108915,French Bulldog,0.00019282848
n01737021,Water Snake,0.00019193023
n02095889,Sealyham Terrier,0.00018624438
n04265275,Space Heater,0.00018428886
n04254680,Soccer Ball,0.0001838707
n02089973,English Foxhound,0.00018298607
n09472597,Volcano,0.0001824405
n01496331,Electric Ray,0.0001808782
n02109961,Eskimo Dog,0.00017913492
n02098413,Lhasa,0.00017795933
n03290653,Entertainment Center,0.00017763277
n02445715,Skunk,0.00017727721
n04493381,Tub,0.00017621479
n02106166,Border Collie,0.00017446004
n02090379,Redbone,0.00017415153
n02110185,Siberian Husky,0.00017236703
n03924679,Photocopier,0.00017191506
n01614925,Bald Eagle,0.0001716441
n02092002,Scottish Deerhound,0.00016871105
n02101006,Gordon Setter,0.00016822231
n01641577,Bullfrog,0.00016628037
n02797295,Barrow,0.00016625991
n04501370,Turnstile,0.00016609511
n03445924,Golfcart,0.00016579899
n02094114,Norfolk Terrier,0.00016557226
n02009912,American Egret,0.00016488743
n03452741,Grand Piano,0.0001645136
n01675722,Banded Gecko,0.00016410461
n03803284,Muzzle,0.00016385394
n02111889,Samoyed,0.00016384659
n02814533,Beach Wagon,0.00016381285
n02087394,Rhodesian Ridgeback,0.00016231823
n04005630,Prison,0.00016074479
n03018349,China Cabinet,0.0001592753
n02138441,Meerkat,0.00015709933
n01608432,Kite,0.0001566556
n02363005,Beaver,0.00015609963
n03630383,Lab Coat,0.00015472881
n02099429,Curly-Coated Retriever,0.00015442116
n01630670,Common Newt,0.00015381326
n02094258,Norwich Terrier,0.00015375987
n03498962,Hatchet,0.00015323523
n02101556,Clumber,0.00015317254
n03873416,Paddle,0.00015283417
n02894605,Breakwater,0.00015204783
n03720891,Maraca,0.00015130865
n03977966,Police Van,0.0001498981
n07714571,Head Cabbage,0.00014976336
n02492660,Howler Monkey,0.00014972809
n03776460,Mobile Home,0.00014939047
n07753275,Pineapple,0.00014935814
n04525305,Vending Machine,0.00014675145
n01796340,Ptarmigan,0.00014472603
n04009552,Projector,0.0001445674
n03259280,Dutch Oven,0.00014453816
n02097658,Silky Terrier,0.00014406037
n04033995,Quilt,0.00014404923
n03271574,Electric Fan,0.0001440425
n01807496,Partridge,0.00014284076
n04235860,Sleeping Bag,0.00014213631
n03874599,Padlock,0.0001419682
n03160309,Dam,0.00014097009
n09246464,Cliff,0.0001387807
n04515003,Upright,0.00013756078
n03787032,Mortarboard,0.00013736375
n02281787,Lycaenid,0.00013634653
n02097209,Standard Schnauzer,0.00013621344
n02058221,Albatross,0.00013616434
n02454379,Armadillo,0.00013567346
n09399592,Promontory,0.00013566285
n01924916,Flatworm,0.0001355983
n04037443,Racer,0.00013536845
n02807133,Bathing Cap,0.00013528585
n10565667,Scuba Diver,0.00013474519
n01877812,Wallaby,0.00013451422
n01601694,Water Ouzel,0.00013450651
n03982430,Pool Table,0.00013436344
n02840245,Binder,0.00013364396
n02500267,Indri,0.000133527
n02134418,Sloth Bear,0.00013288193
n15075141,Toilet Tissue,0.00013238369
n09256479,Coral Reef,0.00013227403
n02106382,Bouvier Des Flandres,0.00013194972
n02395406,Hog,0.00013165094
n01740131,Night Snake,0.00013151881
n01685808,Whiptail,0.0001309862
n02281406,Sulphur Butterfly,0.00013054635
n02939185,Caldron,0.00013029175
n04065272,Recreational Vehicle,0.00012997008
n01695060,Komodo Dragon,0.000129826
n02640242,Sturgeon,0.00012968617
n13044778,Earthstar,0.00012904279
n02098105,Soft-Coated Wheaten Terrier,0.00012851728
n01748264,Indian Cobra,0.00012839709
n04560804,Water Jug,0.00012767533
n04264628,Space Bar,0.00012761848
n04591157,Windsor Tie,0.0001269701
n01498041,Stingray,0.00012681169
n04004767,Printer,0.00012622903
n04540053,Volleyball,0.00012618679
n03874293,Paddlewheel,0.00012606735
n02165105,Tiger Beetle,0.0001256385
n02791270,Barbershop,0.0001255349
n01677366,Common Iguana,0.00012466042
n01753488,Horned Viper,0.00012444257
n02102973,Irish Water Spaniel,0.00012434505
n04039381,Racket,0.00012365173
n02442845,Mink,0.00012332175
n01914609,Sea Anemone,0.00012229543
n04270147,Spatula,0.00012131202
n03126707,Crane,0.000121267374
n02097474,Tibetan Terrier,0.000120997975
n03794056,Mousetrap,0.000120915734
n01798484,Prairie Chicken,0.000120818215
n02112706,Brabancon Griffon,0.00012078608
n07717556,Butternut Squash,0.00012029108
n04447861,Toilet Seat,0.000119326054
n02117135,Hyena,0.00011860607
n03627232,Knot,0.000118451884
n02074367,Dugong,0.00011807147
n07730033,Cardoon,0.000117944415
n04507155,Umbrella,0.00011739185
n02981792,Catamaran,0.00011726821
n13133613,Ear,0.000117163574
n02105162,Malinois,0.00011704944
n07745940,Strawberry,0.0001169913
n03485794,Handkerchief,0.000116314346
n01950731,Sea Slug,0.00011605264
n03980874,Poncho,0.00011596933
n12998815,Agaric,0.00011587193
n12985857,Coral Fungus,0.000115853705
n03709823,Mailbag,0.00011581835
n02172182,Dung Beetle,0.000115692055
n03595614,Jersey,0.00011479042
n09421951,Sandbar,0.00011474084
n02108000,Entlebucher,0.00011464382
n02018795,Bustard,0.00011448725
n04311174,Steel Drum,0.000114438015
n01773549,Barn Spider,0.000114431365
n03697007,Lumbermill,0.0001140432
n03388183,Fountain Pen,0.0001134403
n04141327,Scabbard,0.00011327761
n04443257,Tobacco Shop,0.00011229268
n01980166,Fiddler Crab,0.00011223337
n02643566,Lionfish,0.00011204215
n02219486,Ant,0.000111609705
n04074963,Remote Control,0.00011151661
n01629819,European Fire Salamander,0.00011140914
n02095570,Lakeland Terrier,0.000110829154
n03496892,Harvester,0.00011082398
n03590841,Jack-O'-Lantern,0.00011077368
n02364673,Guinea Pig,0.00011053477
n03649909,Lawn Mower,0.000110291
n02704792,Amphibian,0.00011013397
n02814860,Beacon,0.00010985191
n02090721,Irish Wolfhound,0.0001098053
n07871810,Meat Loaf,0.00010943825
n01532829,House Finch,0.00010908511
n02870880,Bookcase,0.00010858752
n01667114,Mud Turtle,0.000108561115
n01773157,Black And Gold Garden Spider,0.00010793192
n01774384,Black Widow,0.0001076939
n01910747,Jellyfish,0.0001076826
n01514668,Cock,0.00010731334
n01697457,African Crocodile,0.000106530315
n02865351,Bolo Tie,0.00010618707
n03661043,Library,0.00010589987
n04147183,Schooner,0.00010586311
n02128925,Jaguar,0.00010572498
n03495258,Harp,0.00010556751
n02013706,Limpkin,0.000105412284
n02113624,Toy Poodle,0.00010524162
n07716906,Spaghetti Squash,0.00010483372
n03930313,Picket Fence,0.00010480363
n02749479,Assault Rifle,0.00010469065
n03347037,Fire Screen,0.00010465192
n02480495,Orangutan,0.00010460891
n02346627,Porcupine,0.000104552964
n03742115,Medicine Chest,0.000103437225
n09332890,Lakeside,0.00010322556
n02113799,Standard Poodle,0.00010285323
n02089078,Black-And-Tan Coonhound,0.0001028036
n04277352,Spindle,0.000102603306
n01984695,Spiny Lobster,0.000102307145
n01739381,Vine Snake,0.00010228725
n02443114,Polecat,0.00010176737
n02088364,Beagle,0.00010173312
n04033901,Quill,0.00010168869
n04347754,Submarine,0.00010166891
n04026417,Purse,0.00010145931
n04479046,Trench Coat,0.000101332625
n01734418,King Snake,0.00010121307
n01692333,Gila Monster,0.00010118826
n01855672,Goose,0.0001009394
n03109150,Corkscrew,0.00010082241
n02397096,Warthog,0.00010066313
n01494475,Hammerhead,0.00010029555
n02692877,Airship,0.00010020605
n09229709,Bubble,0.00010019956
n01943899,Conch,0.00010003113
n01756291,Sidewinder,9.9991455e-05
n02277742,Ringlet,9.997343e-05
n03961711,Plate Rack,9.966139e-05
n03344393,Fireboat,9.963012e-05
n02033041,Dowitcher,9.96021e-05
n02669723,Academic Gown,9.951988e-05
n07747607,Orange,9.937923e-05
n01728572,Thunder Snake,9.923016e-05
n02321529,Sea Cucumber,9.915372e-05
n02256656,Cicada,9.89848e-05
n04111531,Rotisserie,9.842668e-05
n03891332,Parking Meter,9.83929e-05
n01644900,Tailed Frog,9.817254e-05
n03485407,Hand-Held Computer,9.7691365e-05
n02966687,Carpenter'S Kit,9.767096e-05
n01484850,Great White Shark,9.759797e-05
n03710193,Mailbox,9.690488e-05
n09468604,Valley,9.6696975e-05
n04141076,Sax,9.667402e-05
n03180011,Desktop Computer,9.641033e-05
n01665541,Leatherback Turtle,9.640619e-05
n01795545,Black Grouse,9.62805e-05
n04372370,Switch,9.626627e-05
n02002724,Black Stork,9.6183314e-05
n04487394,Trombone,9.575161e-05
n02107908,Appenzeller,9.570568e-05
n03721384,Marimba,9.552505e-05
n02356798,Fox Squirrel,9.407403e-05
n02457408,Three-Toed Sloth,9.393561e-05
n02093647,Bedlington Terrier,9.3818155e-05
n03796401,Moving Van,9.3768416e-05
n02510455,Giant Panda,9.345488e-05
n03769881,Minibus,9.323803e-05
n02279972,Monarch,9.3084585e-05
n02268853,Damselfly,9.295543e-05
n03179701,Desk,9.276423e-05
n03527444,Holster,9.273566e-05
n03017168,Chime,9.2579605e-05
n03944341,Pinwheel,9.2182534e-05
n03032252,Cinema,9.210538e-05
n04483307,Trimaran,9.196047e-05
n03467068,Guillotine,9.190742e-05
