Synset,Name,Probabilities
n03337140,File,0.87319994
n03179701,Desk,0.1151664
n04550184,Wardrobe,0.001668138
n04125021,Safe,0.00063794875
n02870880,Bookcase,0.0005019405
n03016953,Chiffonier,0.0004904637
n03201208,Dining Table,0.0002773066
n03207941,Dishwasher,0.00023921761
n03290653,Entertainment Center,0.00020984345
n02747177,Ashcan,0.00018173586
n03376595,Folding Chair,0.00016899289
n03661043,Library,0.0001252607
n03761084,Microwave,0.0001252392
n04515003,Upright,0.00012307047
n04380533,Table Lamp,0.000112220456
n03532672,Hook,0.00010276296
n04553703,Washbasin,0.00010109541
n04070727,Refrigerator,9.661653e-05
n03127925,Crate,9.1038324e-05
n03180011,Desktop Computer,8.6199194e-05
n04004767,Printer,7.8885685e-05
n04201297,Shoji,6.7077606e-05
n04239074,Sliding Door,5.9983875e-05
n03637318,Lampshade,5.650904e-05
n01739381,Vine Snake,4.4846183e-05
n02971356,Carton,4.3258857e-05
n03131574,Crib,4.2653508e-05
n04152593,Screen,4.1523355e-05
n03014705,Chest,4.03644e-05
n04179913,Sewing Machine,3.872496e-05
n03085013,Computer Keyboard,3.858944e-05
n04344873,Studio Couch,3.8490532e-05
n03742115,Medicine Chest,3.7098747e-05
n03710193,Mailbox,3.327442e-05
n02123597,Siamese Cat,3.3099277e-05
n04336792,Stretcher,3.2893724e-05
n04265275,Space Heater,3.28251e-05
n03045698,Cloak,3.15681e-05
n03903868,Pedestal,3.085262e-05
n03018349,China Cabinet,2.9441713e-05
n02127052,Lynx,2.9030301e-05
n03482405,Hamper,2.859405e-05
n03065424,Coil,2.727376e-05
n03854065,Organ,2.6977923e-05
n02804414,Bassinet,2.685727e-05
n04507155,Umbrella,2.6619919e-05
n03782006,Monitor,2.6387987e-05
n04040759,Radiator,2.6107731e-05
n02804610,Bassoon,2.5384e-05
n02123394,Persian Cat,2.5121955e-05
n03691459,Loudspeaker,2.4728677e-05
n02104365,Schipperke,2.4708923e-05
n02105056,Groenendael,2.4512638e-05
n02699494,Altar,2.4123055e-05
n12768682,Buckeye,2.3106179e-05
n02099849,Chesapeake Bay Retriever,2.2574282e-05
n04548280,Wall Clock,2.2100003e-05
n03924679,Photocopier,2.1948419e-05
n03793489,Mouse,2.0956157e-05
n04065272,Recreational Vehicle,2.0850322e-05
n13040303,Stinkhorn,2.08348e-05
n03982430,Pool Table,2.0659594e-05
n02788148,Bannister,2.0411448e-05
n02110341,Dalmatian,2.034176e-05
n02099429,Curly-Coated Retriever,2.0233876e-05
n03271574,Electric Fan,2.004269e-05
n04592741,Wing,1.9971652e-05
n04330267,Stove,1.977734e-05
n03492542,Hard Disc,1.9530196e-05
n03888605,Parallel Bars,1.9107274e-05
n04356056,Sunglasses,1.8887547e-05
n04404412,Television,1.8865801e-05
n13054560,Bolete,1.8728111e-05
n01667114,Mud Turtle,1.8435318e-05
n02727426,Apiary,1.7293754e-05
n02669723,Academic Gown,1.720799e-05
n07753592,Banana,1.7040631e-05
n02110958,Pug,1.6500915e-05
n04501370,Turnstile,1.627173e-05
n01833805,Hummingbird,1.6230242e-05
n02492035,Capuchin,1.6211028e-05
n13044778,Earthstar,1.6190526e-05
n03887697,Paper Towel,1.5734146e-05
n02137549,Mongoose,1.5438121e-05
n01641577,Bullfrog,1.5394544e-05
n02099267,Flat-Coated Retriever,1.5223625e-05
n07745940,Strawberry,1.5047499e-05
n02281406,Sulphur Butterfly,1.4978031e-05
n01728572,Thunder Snake,1.4953967e-05
n03837869,Obelisk,1.4583965e-05
n03496892,Harvester,1.44353935e-05
n03710637,Maillot,1.4425939e-05
n04442312,Toaster,1.4297972e-05
n02444819,Otter,1.4242094e-05
n02701002,Ambulance,1.415882e-05
n03743016,Megalith,1.4036918e-05
n04005630,Prison,1.3991237e-05
n03649909,Lawn Mower,1.3878491e-05
n03630383,Lab Coat,1.3783969e-05
n02124075,Egyptian Cat,1.3758542e-05
n04540053,Volleyball,1.3755394e-05
n02397096,Warthog,1.3503048e-05
n04554684,Washer,1.3357728e-05
n03935335,Piggy Bank,1.3227853e-05
n02769748,Backpack,1.3200217e-05
n02096294,Australian Terrier,1.3163948e-05
n02483708,Siamang,1.3117317e-05
n04296562,Stage,1.3110851e-05
n02797295,Barrow,1.2742969e-05
n03961711,Plate Rack,1.2637703e-05
n07768694,Pomegranate,1.2532135e-05
n02422699,Impala,1.2512681e-05
n04033995,Quilt,1.2406027e-05
n04204347,Shopping Cart,1.23304435e-05
n01740131,Night Snake,1.2253298e-05
n02487347,Macaque,1.2173871e-05
n03126707,Crane,1.212744e-05
n02667093,Abaya,1.2024276e-05
n02526121,Eel,1.200308e-05
n02536864,Coho,1.1674529e-05
n03617480,Kimono,1.1634627e-05
n03899768,Patio,1.1611472e-05
n02107683,Bernese Mountain Dog,1.1589323e-05
n03529860,Home Theater,1.1551938e-05
n02236044,Mantis,1.15425555e-05
n01824575,Coucal,1.1502107e-05
n03345487,Fire Engine,1.1463614e-05
n02782093,Balloon,1.1373905e-05
n01883070,Wombat,1.1364667e-05
n02097130,Giant Schnauzer,1.1335723e-05
n03877472,Pajama,1.1314629e-05
n03000134,Chainlink Fence,1.1294943e-05
n01943899,Conch,1.1267068e-05
n09193705,Alp,1.1151351e-05
n07565083,Menu,1.1104581e-05
n02113624,Toy Poodle,1.10607825e-05
n02111889,Samoyed,1.1006256e-05
n02094114,Norfolk Terrier,1.0992849e-05
n02492660,Howler Monkey,1.09491675e-05
n04557648,Water Bottle,1.0935414e-05
n03590841,Jack-O'-Lantern,1.0798955e-05
n04264628,Space Bar,1.0738467e-05
n01735189,Garter Snake,1.067174e-05
n02091032,Italian Greyhound,1.06425805e-05
n03942813,Ping-Pong Ball,1.0591085e-05
n02422106,Hartebeest,1.0555451e-05
n02443114,Polecat,1.0533639e-05
n03796401,Moving Van,1.0505759e-05
n02088094,Afghan Hound,1.04535e-05
n02085620,Chihuahua,1.04525525e-05
n04485082,Tripod,1.0418974e-05
n02099712,Labrador Retriever,1.0400083e-05
n03450230,Gown,1.0367888e-05
n02094433,Yorkshire Terrier,1.0329152e-05
n04590129,Window Shade,1.03147895e-05
n01580077,Jay,1.0302295e-05
n02138441,Meerkat,1.0285645e-05
n01518878,Ostrich,1.02631475e-05
n02488702,Colobus,1.0261131e-05
n07747607,Orange,1.0235895e-05
n02111277,Newfoundland,1.0219967e-05
n02279972,Monarch,1.0196389e-05
n04370456,Sweatshirt,1.01781625e-05
n02093754,Border Terrier,1.0126142e-05
n07693725,Bagel,9.984241e-06
n02364673,Guinea Pig,9.959905e-06
n03394916,French Horn,9.95173e-06
n02115913,Dhole,9.948931e-06
n04146614,School Bus,9.945563e-06
n11879895,Rapeseed,9.891929e-06
n02808440,Bathtub,9.877384e-06
n03832673,Notebook,9.813218e-06
n04392985,Tape Player,9.798387e-06
n02690373,Airliner,9.684869e-06
n03950228,Pitcher,9.6584245e-06
n02104029,Kuvasz,9.579726e-06
n03770439,Miniskirt,9.450129e-06
n02120505,Grey Fox,9.440861e-06
n07613480,Trifle,9.419268e-06
n03956157,Planetarium,9.41099e-06
n04389033,Tank,9.399732e-06
n02276258,Admiral,9.362783e-06
n03595614,Jersey,9.361515e-06
n01728920,Ringneck Snake,9.345977e-06
n03929855,Pickelhaube,9.335394e-06
n04493381,Tub,9.303567e-06
n03787032,Mortarboard,9.209596e-06
n02123159,Tiger Cat,9.208815e-06
n04041544,Radio,9.129792e-06
n04044716,Radio Telescope,9.117757e-06
n02091244,Ibizan Hound,9.117671e-06
n04428191,Thresher,9.065198e-06
n02325366,Wood Rabbit,9.049943e-06
n04517823,Vacuum,9.047459e-06
n01986214,Hermit Crab,9.026473e-06
n03773504,Missile,8.935667e-06
n01692333,Gila Monster,8.900941e-06
n03187595,Dial Telephone,8.878779e-06
n06785654,Crossword Puzzle,8.757898e-06
n07753275,Pineapple,8.743561e-06
n04009552,Projector,8.734427e-06
n02172182,Dung Beetle,8.733002e-06
n03710721,Maillot,8.702938e-06
n02096585,Boston Bull,8.679822e-06
n02113799,Standard Poodle,8.676205e-06
n03388549,Four-Poster,8.673549e-06
n04149813,Scoreboard,8.642833e-06
n01871265,Tusker,8.574143e-06
n02277742,Ringlet,8.560113e-06
n02112018,Pomeranian,8.543737e-06
n03958227,Plastic Bag,8.542328e-06
n03141823,Crutch,8.527587e-06
n02490219,Marmoset,8.514861e-06
n02950826,Cannon,8.462944e-06
n03355925,Flagpole,8.44139e-06
n01669191,Box Turtle,8.422942e-06
n02206856,Bee,8.421464e-06
n01729977,Green Snake,8.419384e-06
n02791124,Barber Chair,8.404615e-06
n04505470,Typewriter Keyboard,8.381027e-06
n01978455,Rock Crab,8.376225e-06
n02117135,Hyena,8.368256e-06
n02361337,Marmot,8.321867e-06
n04562935,Water Tower,8.276436e-06
n07742313,Granny Smith,8.237128e-06
n02105412,Kelpie,8.21832e-06
n01582220,Magpie,8.173595e-06
n01687978,Agama,8.157725e-06
n03594734,Jean,8.155717e-06
n01629819,European Fire Salamander,8.090497e-06
n02099601,Golden Retriever,8.0844275e-06
n02808304,Bath Towel,8.039902e-06
n01751748,Sea Snake,7.986219e-06
n02132136,Brown Bear,7.985487e-06
n07760859,Custard Apple,7.94816e-06
n02113712,Miniature Poodle,7.9352085e-06
n02085936,Maltese Dog,7.927614e-06
n01742172,Boa Constrictor,7.87501e-06
n02843684,Birdhouse,7.821435e-06
n02097209,Standard Schnauzer,7.81182e-06
n03445777,Golf Ball,7.811655e-06
n01914609,Sea Anemone,7.806264e-06
n02092002,Scottish Deerhound,7.789123e-06
n02346627,Porcupine,7.714001e-06
n07697537,Hotdog,7.684323e-06
n03478589,Half Track,7.675966e-06
n01484850,Great White Shark,7.674604e-06
n02009912,American Egret,7.673813e-06
n01644373,Tree Frog,7.654189e-06
n02086646,Blenheim Spaniel,7.63618e-06
n03598930,Jigsaw Puzzle,7.6239994e-06
n03763968,Military Uniform,7.602428e-06
n02229544,Cricket,7.5641283e-06
n03584829,Iron,7.53119e-06
n02114712,Red Wolf,7.529179e-06
n02504013,Indian Elephant,7.5110347e-06
n04482393,Tricycle,7.470309e-06
n03393912,Freight Car,7.457646e-06
n01980166,Fiddler Crab,7.453038e-06
n01873310,Platypus,7.4452664e-06
n03673027,Liner,7.4278273e-06
n02133161,American Black Bear,7.3990386e-06
n03777754,Modem,7.3602528e-06
n02326432,Hare,7.3157667e-06
n02018207,American Coot,7.3150827e-06
n01440764,Tench,7.3033307e-06
n02088632,Bluetick,7.2922853e-06
n03690938,Lotion,7.2777234e-06
n02484975,Guenon,7.2581215e-06
n02169497,Leaf Beetle,7.241659e-06
n02493793,Spider Monkey,7.231915e-06
n03125729,Cradle,7.1951995e-06
n09246464,Cliff,7.177997e-06
n02094258,Norwich Terrier,7.155722e-06
n04613696,Yurt,7.1326936e-06
n02281787,Lycaenid,7.131469e-06
n03733131,Maypole,7.128695e-06
n02101388,Brittany Spaniel,7.0996152e-06
n04355338,Sundial,6.9976763e-06
n02793495,Barn,6.9603784e-06
n03891251,Park Bench,6.940751e-06
n02123045,Tabby,6.917313e-06
n02096051,Airedale,6.885878e-06
n02056570,King Penguin,6.8854706e-06
n02097658,Silky Terrier,6.864359e-06
n02948072,Candle,6.8637037e-06
n02088238,Basset,6.8632717e-06
n03063689,Coffeepot,6.857149e-06
n09229709,Bubble,6.8527092e-06
n01945685,Slug,6.848064e-06
n01955084,Chiton,6.84446e-06
n03075370,Combination Lock,6.825824e-06
n07730033,Cardoon,6.796814e-06
n01665541,Leatherback Turtle,6.784626e-06
n01694178,African Chameleon,6.775515e-06
n06359193,Web Site,6.7624433e-06
n02091134,Whippet,6.732842e-06
n02514041,Barracouta,6.724083e-06
n02110185,Siberian Husky,6.6978937e-06
n02017213,European Gallinule,6.6708267e-06
n03483316,Hand Blower,6.658414e-06
n03791053,Motor Scooter,6.651953e-06
n02840245,Binder,6.642032e-06
n03297495,Espresso Maker,6.63622e-06
n01558993,Robin,6.6332336e-06
n01682714,American Chameleon,6.623151e-06
n02102318,Cocker Spaniel,6.6217426e-06
n02704792,Amphibian,6.6131915e-06
n02112706,Brabancon Griffon,6.6104676e-06
n12057211,Yellow Lady'S Slipper,6.60059e-06
n01632458,Spotted Salamander,6.5891622e-06
n02441942,Weasel,6.5885965e-06
n07720875,Bell Pepper,6.532469e-06
n03662601,Lifeboat,6.528564e-06
n02102480,Sussex Spaniel,6.5004206e-06
n03110669,Cornet,6.4883616e-06
n02396427,Wild Boar,6.485256e-06
n03721384,Marimba,6.4848723e-06
n01796340,Ptarmigan,6.45895e-06
n01631663,Eft,6.4468327e-06
n07932039,Eggnog,6.4275623e-06
