Synset,Name,Probabilities
n02106550,Rottweiler,0.9435717
n02107908,Appenzeller,0.002427156
n02107142,Doberman,0.001831751
n02101006,Gordon Setter,0.0017916552
n03803284,Muzzle,0.0008700315
n02089078,Black-And-Tan Coonhound,0.00086597283
n02107574,Greater Swiss Mountain Dog,0.0005938998
n02108551,Tibetan Mastiff,0.0005631774
n04356056,Sunglasses,0.0003295808
n03476684,Hair Slide,0.00027415002
n02107312,Miniature Pinscher,0.00027101292
n03014705,Chest,0.00026624114
n02098105,Soft-Coated Wheaten Terrier,0.00024646445
n03394916,French Horn,0.0002349476
n02105412,Kelpie,0.0002183246
n02096051,Airedale,0.00021734861
n04208210,Shovel,0.00019969542
n04133789,Sandal,0.00018518881
n02108000,Entlebucher,0.00018376097
n03967562,Plow,0.00018342324
n03794056,Mousetrap,0.00017842193
n02097474,Tibetan Terrier,0.00016931117
n03291819,Envelope,0.00016691227
n02099849,Chesapeake Bay Retriever,0.00015996415
n03776460,Mobile Home,0.00015818179
n03877845,Palace,0.00015787677
n04141327,Scabbard,0.00015780979
n02100877,Irish Setter,0.00015505278
n04009552,Projector,0.0001541997
n04542943,Waffle Iron,0.00015160999
n02133161,American Black Bear,0.00015092922
n01820546,Lorikeet,0.00015075156
n04517823,Vacuum,0.00014994774
n01806143,Peacock,0.0001497431
n04409515,Tennis Ball,0.00014968985
n04116512,Rubber Eraser,0.00014941757
n02804610,Bassoon,0.00014766694
n04239074,Sliding Door,0.00013715327
n02105251,Briard,0.00013399606
n03920288,Petri Dish,0.00013267211
n02107683,Bernese Mountain Dog,0.00012837138
n03127747,Crash Helmet,0.00012800071
n03223299,Doormat,0.00012653819
n03000684,Chain Saw,0.00012566223
n03400231,Frying Pan,0.00012522927
n04074963,Remote Control,0.00012487115
n02910353,Buckle,0.00012372865
n03929855,Pickelhaube,0.0001229814
n03109150,Corkscrew,0.00012250953
n03527444,Holster,0.00012227795
n02099712,Labrador Retriever,0.0001221629
n02966687,Carpenter'S Kit,0.00012161425
n02093428,American Staffordshire Terrier,0.00012055949
n06794110,Street Sign,0.00011932744
n04141975,Scale,0.000111662535
n03344393,Fireboat,0.0001110123
n09468604,Valley,0.00010889959
n03272010,Electric Guitar,0.000108694054
n09332890,Lakeside,0.00010868317
n04026417,Purse,0.00010720482
n02097130,Giant Schnauzer,0.00010687825
n07831146,Carbonara,0.00010422793
n03658185,Letter Opener,0.000104003026
n02233338,Cockroach,0.0001017765
n03345487,Fire Engine,0.00010150858
n04125021,Safe,0.00010145496
n04270147,Spatula,0.0001013425
n02951585,Can Opener,0.000100445635
n03146219,Cuirass,9.954778e-05
n02093754,Border Terrier,9.9144934e-05
n04067472,Reel,9.6786476e-05
n04254120,Soap Dispenser,9.6384414e-05
n03770679,Minivan,9.635408e-05
n01807496,Partridge,9.629465e-05
n02791124,Barber Chair,9.565514e-05
n04532670,Viaduct,9.517178e-05
n02408429,Water Buffalo,9.481168e-05
n04380533,Table Lamp,9.387221e-05
n03062245,Cocktail Shaker,9.28802e-05
