Synset,Name,Probabilities
n03109150,Corkscrew,0.3223382
n03692522,Loupe,0.10733515
n02951585,Can Opener,0.058209646
n04579432,Whistle,0.03787232
n04332243,Strainer,0.020164242
n04376876,Syringe,0.01971522
n04039381,Racket,0.011694107
n03658185,Letter Opener,0.011613132
n03706229,Magnetic Compass,0.007086967
n04141327,Scabbard,0.0042030574
n03481172,Hammer,0.0040518306
n04118776,Rule,0.003939794
n03633091,Ladle,0.0039071236
n03630383,Lab Coat,0.0031621833
n04596742,Wok,0.0025329343
n03197337,Digital Watch,0.0025065017
n02992529,Cellular Telephone,0.0020722186
n04317175,Stethoscope,0.0019466464
n03690938,Lotion,0.0019271781
n03814906,Necklace,0.0018935701
n02127052,Lynx,0.0018408064
n03794056,Mousetrap,0.0017804073
n03776460,Mobile Home,0.0017201438
n02497673,Madagascar Cat,0.0016976321
n01534433,Junco,0.0016854359
n02093256,Staffordshire Bullterrier,0.0016616136
n03201208,Dining Table,0.0015776515
n02687172,Aircraft Carrier,0.0015532767
n02128757,Snow Leopard,0.0015079803
n03388183,Fountain Pen,0.0014377198
n02966687,Carpenter'S Kit,0.001437057
n02101006,Gordon Setter,0.0014168839
n02815834,Beaker,0.0014095387
n07579787,Plate,0.001399972
n03888257,Parachute,0.001392688
n02910353,Buckle,0.0013787494
n01806567,Quail,0.0013707846
n02113799,Standard Poodle,0.001352376
n04461696,Tow Truck,0.0013396984
n02100877,Irish Setter,0.0012982538
n02108000,Entlebucher,0.0012740226
n03937543,Pill Bottle,0.0012632007
n02783161,Ballpoint,0.0011953592
n04311004,Steel Arch Bridge,0.0011830856
n03314780,Face Powder,0.0011740244
n01829413,Hornbill,0.0011677194
n02980441,Castle,0.0011597414
n02268443,Dragonfly,0.0011458606
n03676483,Lipstick,0.0011138805
n07714990,Broccoli,0.0011055223
n03954731,Plane,0.0010750955
n02172182,Dung Beetle,0.0010626031
n07718472,Cucumber,0.0010618991
n12620546,Hip,0.0010610038
n02979186,Cassette Player,0.0010576785
n02325366,Wood Rabbit,0.0010549882
n04251144,Snorkel,0.0010496562
n03666591,Lighter,0.0010445076
n02794156,Barometer,0.0010425902
n02894605,Breakwater,0.0010355582
n02999410,Chain,0.0010200227
n01756291,Sidewinder,0.0010072199
n02110063,Malamute,0.0009911264
n03041632,Cleaver,0.0009822437
n03160309,Dam,0.0009797851
n03532672,Hook,0.00097653555
n03733805,Measuring Cup,0.0009742978
n02114367,Timber Wolf,0.0009531934
n03400231,Frying Pan,0.00095286896
n04525305,Vending Machine,0.00095216045
n02120079,Arctic Fox,0.0009516684
n04270147,Spatula,0.00095158676
n02093991,Irish Terrier,0.00094595965
n04467665,Trailer Truck,0.0009426717
n02786058,Band Aid,0.0009415482
n02500267,Indri,0.00094094005
n02101388,Brittany Spaniel,0.0009350455
n02490219,Marmoset,0.00092790474
n02326432,Hare,0.0009183493
n04370456,Sweatshirt,0.0009180271
n10565667,Scuba Diver,0.00091319653
n02093647,Bedlington Terrier,0.00090399606
n02167151,Ground Beetle,0.000900924
n04553703,Washbasin,0.0008961791
n02480495,Orangutan,0.00089149585
n01914609,Sea Anemone,0.00089012977
n07880968,Burrito,0.00087681453
n07717556,Butternut Squash,0.00086579233
n02494079,Squirrel Monkey,0.0008579919
n04116512,Rubber Eraser,0.00085639785
n02877765,Bottlecap,0.0008560855
n01616318,Vulture,0.00084558065
n02356798,Fox Squirrel,0.0008393612
n03424325,Gasmask,0.00083819893
n02100735,English Setter,0.0008178919
n01558993,Robin,0.0008120837
n09399592,Promontory,0.0008032287
n02965783,Car Mirror,0.00080044375
n04252225,Snowplow,0.0007955712
n04532106,Vestment,0.00079545245
n04074963,Remote Control,0.0007842621
n03417042,Garbage Truck,0.0007814668
n06785654,Crossword Puzzle,0.00077564863
n02268853,Damselfly,0.00076812913
n03908714,Pencil Sharpener,0.00076544064
n03924679,Photocopier,0.00075947447
n04162706,Seat Belt,0.00075935794
n04252077,Snowmobile,0.0007583028
n07747607,Orange,0.0007447622
n07742313,Granny Smith,0.00074470823
n03792972,Mountain Tent,0.0007438334
n04238763,Slide Rule,0.0007424801
n03874599,Padlock,0.0007409437
n02128925,Jaguar,0.00072723377
n02865351,Bolo Tie,0.00072571606
n02088364,Beagle,0.0007242393
n01631663,Eft,0.00072422065
n04483307,Trimaran,0.0007238181
n02093428,American Staffordshire Terrier,0.00072174706
n01784675,Centipede,0.0007168615
n10148035,Groom,0.00071585324
n04592741,Wing,0.00071070314
n01530575,Brambling,0.0007026171
n02231487,Walking Stick,0.00070083205
n02116738,African Hunting Dog,0.00069985056
n03476684,Hair Slide,0.0006990611
n01532829,House Finch,0.0006900153
n02058221,Albatross,0.00068699365
n01496331,Electric Ray,0.00068659475
n03290653,Entertainment Center,0.00068442954
n04147183,Schooner,0.0006835183
n02096177,Cairn,0.00068332796
n04606251,Wreck,0.0006822223
n03467068,Guillotine,0.0006816331
n02236044,Mantis,0.00067479303
n04591157,Windsor Tie,0.0006705744
n02177972,Weevil,0.00066996075
n02106662,German Shepherd,0.00066949095
n04326547,Stone Wall,0.00066925987
n01601694,Water Ouzel,0.0006671213
n03742115,Medicine Chest,0.0006663793
n02395406,Hog,0.0006643199
n03000247,Chain Mail,0.0006637376
n02667093,Abaya,0.00066363823
n01689811,Alligator Lizard,0.0006552961
n03459775,Grille,0.00065386656
n01798484,Prairie Chicken,0.0006479325
n03180011,Desktop Computer,0.00064432196
n02113978,Mexican Hairless,0.00064337027
n04486054,Triumphal Arch,0.0006418966
n02009229,Little Blue Heron,0.0006387664
n03920288,Petri Dish,0.000636155
n02098286,West Highland White Terrier,0.000635625
n02102040,English Springer,0.00063274975
n02190166,Fly,0.0006310019
n02096051,Airedale,0.0006301398
n02123159,Tiger Cat,0.00062611315
n02119789,Kit Fox,0.0006249031
n04141975,Scale,0.00062458974
n03788195,Mosque,0.00061758386
n02417914,Ibex,0.00061719853
n07718747,Artichoke,0.0006155817
n02104029,Kuvasz,0.00061556
n02109961,Eskimo Dog,0.00060661417
n01985128,Crayfish,0.0006054219
n04336792,Stretcher,0.00060500373
n02086646,Blenheim Spaniel,0.00060248614
n02111500,Great Pyrenees,0.0006005392
n07920052,Espresso,0.0005954224
n03218198,Dogsled,0.000595096
n04371774,Swing,0.00059474085
n02090721,Irish Wolfhound,0.00059455395
n13052670,Hen-Of-The-Woods,0.0005916929
n02114548,White Wolf,0.0005909804
n02607072,Anemone Fish,0.000590735
n01622779,Great Grey Owl,0.00058881956
n04258138,Solar Dish,0.00058471056
n04263257,Soup Bowl,0.0005839276
n04004767,Printer,0.00058372295
n03770679,Minivan,0.00058195123
n03529860,Home Theater,0.00058171764
n07684084,French Loaf,0.00058119255
n01677366,Common Iguana,0.0005749859
n07590611,Hot Pot,0.00057438744
n03220513,Dome,0.0005733255
n01614925,Bald Eagle,0.00057177886
n03179701,Desk,0.000566863
n02279972,Monarch,0.00056555896
n01751748,Sea Snake,0.0005648033
n02165456,Ladybug,0.0005645763
n01630670,Common Newt,0.0005644148
n04328186,Stopwatch,0.0005642157
n01819313,Sulphur-Crested Cockatoo,0.0005638405
n02930766,Cab,0.0005624742
n03916031,Perfume,0.0005602012
n02025239,Ruddy Turnstone,0.00056010287
n02977058,Cash Machine,0.0005578376
n02027492,Red-Backed Sandpiper,0.0005556492
n02092002,Scottish Deerhound,0.0005541564
n04409515,Tennis Ball,0.0005516362
n02233338,Cockroach,0.0005500073
n04542943,Waffle Iron,0.00054790295
n02092339,Weimaraner,0.00054637983
n02808440,Bathtub,0.0005455759
n04552348,Warplane,0.00054436363
n02481823,Chimpanzee,0.0005440634
n01983481,American Lobster,0.0005423766
n01860187,Black Swan,0.0005362758
n02410509,Bison,0.00053498725
n04228054,Ski,0.0005342159
n02791270,Barbershop,0.00053345837
n02114855,Coyote,0.0005325292
n02790996,Barbell,0.00052891084
n02111277,Newfoundland,0.0005285611
n02123045,Tabby,0.00052810414
n03126707,Crane,0.00052794226
n07745940,Strawberry,0.0005278881
n07831146,Carbonara,0.000527083
n03045698,Cloak,0.0005256985
n03791053,Motor Scooter,0.000524769
n07768694,Pomegranate,0.0005245286
n01978287,Dungeness Crab,0.0005230131
n07892512,Red Wine,0.0005225066
n02106382,Bouvier Des Flandres,0.0005224209
n03777754,Modem,0.000517014
n02107683,Bernese Mountain Dog,0.0005156466
n04366367,Suspension Bridge,0.00051543
n02002556,White Stork,0.00051448954
n02643566,Lionfish,0.00051296025
n02536864,Coho,0.0005114721
n03384352,Forklift,0.0005099666
n04479046,Trench Coat,0.00050902227
n04428191,Thresher,0.0005087299
n03796401,Moving Van,0.00050868234
n02093859,Kerry Blue Terrier,0.0005063852
n02102973,Irish Water Spaniel,0.00050575
n02165105,Tiger Beetle,0.00050459907
n03042490,Cliff Dwelling,0.00050404115
n02174001,Rhinoceros Beetle,0.0005032921
n02408429,Water Buffalo,0.00050246046
n03584254,Ipod,0.0005002487
n01734418,King Snake,0.0004990962
n01685808,Whiptail,0.0004981996
n04613696,Yurt,0.0004968961
n02281787,Lycaenid,0.000496836
n02927161,Butcher Shop,0.0004957989
n02107908,Appenzeller,0.0004951003
n01669191,Box Turtle,0.0004948185
n02120505,Grey Fox,0.00049160427
n03494278,Harmonica,0.0004914456
n01675722,Banded Gecko,0.0004913212
n02391049,Zebra,0.0004897307
n03498962,Hatchet,0.00048756815
n02101556,Clumber,0.00048619907
n02105251,Briard,0.00048463992
n01531178,Goldfinch,0.0004846025
n12768682,Buckeye,0.000483098
n09246464,Cliff,0.00048167672
n02133161,American Black Bear,0.0004815984
n01641577,Bullfrog,0.00047943313
n02117135,Hyena,0.00047788268
n02112350,Keeshond,0.00047705098
n02088466,Bloodhound,0.0004728141
n01514859,Hen,0.0004681143
n02091635,Otterhound,0.0004669234
n04125021,Safe,0.00046651217
n02108915,French Bulldog,0.00046544496
n02442845,Mink,0.0004647561
n07753275,Pineapple,0.00046401273
n07584110,Consomme,0.0004596417
n02319095,Sea Urchin,0.00045944253
n04435653,Tile Roof,0.00045934416
n01981276,King Crab,0.00045910833
n01667114,Mud Turtle,0.00045842363
n04285008,Sports Car,0.0004577002
n03187595,Dial Telephone,0.0004544208
n03476991,Hair Spray,0.00045439892
n03538406,Horse Cart,0.00045332892
n01664065,Loggerhead,0.00045324574
n02119022,Red Fox,0.00045310357
n01491361,Tiger Shark,0.0004526317
n02871525,Bookshop,0.00045196526
n02110185,Siberian Husky,0.0004517453
n02363005,Beaver,0.00045153982
n04356056,Sunglasses,0.0004511421
n02002724,Black Stork,0.00044957356
n02113712,Miniature Poodle,0.00044602284
n03857828,Oscilloscope,0.0004460131
n04044716,Radio Telescope,0.00044453444
n04111531,Rotisserie,0.00044345492
n02105162,Malinois,0.0004430709
n04355933,Sunglass,0.0004426747
n04357314,Sunscreen,0.00044262214
n02443114,Polecat,0.00044208998
n03240683,Drilling Platform,0.00044203748
n02077923,Sea Lion,0.0004415622
n02988304,Cd Player,0.00043934712
n07754684,Jackfruit,0.000437853
n03891332,Parking Meter,0.0004374953
n02138441,Meerkat,0.0004373009
n01537544,Indigo Bunting,0.00043589732
n02701002,Ambulance,0.0004353834
n04275548,Spider Web,0.0004349661
n02787622,Banjo,0.00043442386
n09428293,Seashore,0.00043438887
n03447447,Gondola,0.0004343373
n03930313,Picket Fence,0.0004336821
n04266014,Space Shuttle,0.00043366986
n02095314,Wire-Haired Fox Terrier,0.00042980272
n03781244,Monastery,0.00042749936
