Synset,Name,Probabilities
n02256656,Cicada,0.99959534
n03930313,Picket Fence,0.00014032477
n04604644,Worm Fence,1.8198965e-05
n02206856,Bee,9.977262e-06
n02264363,Lacewing,6.3944535e-06
n01806143,Peacock,5.483045e-06
n03983396,Pop Bottle,3.4525833e-06
n03498962,Hatchet,2.8807801e-06
n02089867,Walker Hound,2.6076386e-06
n13133613,Ear,2.5936927e-06
n02356798,Fox Squirrel,2.402494e-06
n02843684,Birdhouse,2.357783e-06
n02823428,Beer Bottle,2.1564276e-06
n02835271,Bicycle-Built-For-Two,2.0064092e-06
n03891251,Park Bench,1.6264195e-06
n03804744,Nail,1.5921364e-06
n12057211,Yellow Lady'S Slipper,1.5549506e-06
n02363005,Beaver,1.554147e-06
n02788148,Bannister,1.502754e-06
n02190166,Fly,1.4629787e-06
n01773549,Barn Spider,1.4296232e-06
n02128385,Leopard,1.242616e-06
n02088632,Bluetick,1.2181262e-06
n06874185,Traffic Light,1.0874733e-06
n03995372,Power Drill,1.0794294e-06
n03764736,Milk Can,1.0669951e-06
n04532670,Viaduct,1.0625313e-06
n02097130,Giant Schnauzer,1.0348765e-06
n02489166,Proboscis Monkey,1.0294134e-06
n02089078,Black-And-Tan Coonhound,1.0258423e-06
n03075370,Combination Lock,1.0215234e-06
n04273569,Speedboat,1.0140136e-06
n03045698,Cloak,9.874447e-07
n04517823,Vacuum,9.531093e-07
n03776460,Mobile Home,9.447673e-07
n02793495,Barn,9.301005e-07
n01820546,Lorikeet,9.2099583e-07
n03127925,Crate,9.1526596e-07
n02098105,Soft-Coated Wheaten Terrier,8.7023176e-07
n01667778,Terrapin,8.498345e-07
n02259212,Leafhopper,8.412925e-07
n04522168,Vase,8.3243765e-07
n03047690,Clog,8.3113514e-07
n03944341,Pinwheel,8.221206e-07
n02643566,Lionfish,8.1871946e-07
n02769748,Backpack,7.831902e-07
n02091134,Whippet,7.3981585e-07
n07734744,Mushroom,7.3866954e-07
n01739381,Vine Snake,7.368901e-07
n03530642,Honeycomb,7.3501405e-07
n03196217,Digital Clock,7.338297e-07
n04366367,Suspension Bridge,7.212384e-07
n01693334,Green Lizard,6.9098576e-07
n04040759,Radiator,6.8889864e-07
n03000684,Chain Saw,6.888191e-07
n04086273,Revolver,6.858099e-07
n04326547,Stone Wall,6.7050405e-07
n03041632,Cleaver,6.671249e-07
n01768244,Trilobite,6.616783e-07
n03271574,Electric Fan,6.588542e-07
n02481823,Chimpanzee,6.52696e-07
n02823750,Beer Glass,6.429637e-07
n02930766,Cab,6.3033224e-07
n03733131,Maypole,6.2381145e-07
n02509815,Lesser Panda,6.229156e-07
n07745940,Strawberry,6.144489e-07
n04037443,Racer,6.124201e-07
n03743016,Megalith,6.113096e-07
n02089973,English Foxhound,6.050444e-07
n02108089,Boxer,6.0448093e-07
n02106382,Bouvier Des Flandres,6.044717e-07
n03062245,Cocktail Shaker,5.995138e-07
n03394916,French Horn,5.9900515e-07
n07714571,Head Cabbage,5.9585835e-07
n03710721,Maillot,5.7655774e-07
n03803284,Muzzle,5.7590603e-07
n02268443,Dragonfly,5.591158e-07
n04589890,Window Screen,5.579764e-07
n02123159,Tiger Cat,5.5782743e-07
n04254777,Sock,5.565415e-07
n02480495,Orangutan,5.5009275e-07
n02777292,Balance Beam,5.4280014e-07
n01882714,Koala,5.353458e-07
n04548280,Wall Clock,5.2781417e-07
n02276258,Admiral,5.2741814e-07
n01945685,Slug,5.272547e-07
n02794156,Barometer,5.2519215e-07
n04591157,Windsor Tie,5.229037e-07
n02342885,Hamster,5.1950923e-07
n03785016,Moped,5.172185e-07
n04277352,Spindle,5.1200163e-07
n02120505,Grey Fox,5.077227e-07
n02129604,Tiger,5.03518e-07
n01806567,Quail,5.029848e-07
n03763968,Military Uniform,4.9201725e-07
n04023962,Punching Bag,4.919666e-07
n07720875,Bell Pepper,4.917283e-07
n03961711,Plate Rack,4.8409413e-07
n03884397,Panpipe,4.8391047e-07
n03874599,Padlock,4.8326706e-07
n03895866,Passenger Car,4.8325046e-07
n03866082,Overskirt,4.80441e-07
n03599486,Jinrikisha,4.801346e-07
n10565667,Scuba Diver,4.7989556e-07
n01910747,Jellyfish,4.773113e-07
n07753113,Fig,4.769136e-07
n01514668,Cock,4.702659e-07
n03691459,Loudspeaker,4.6807702e-07
n04141076,Sax,4.672234e-07
n02112706,Brabancon Griffon,4.65575e-07
n02111500,Great Pyrenees,4.6030934e-07
n04039381,Racket,4.597241e-07
n03134739,Croquet Ball,4.550646e-07
n02090379,Redbone,4.545411e-07
n04447861,Toilet Seat,4.5446913e-07
n04613696,Yurt,4.525635e-07
n04370456,Sweatshirt,4.286387e-07
n04372370,Switch,4.2584767e-07
n01797886,Ruffed Grouse,4.2456466e-07
n04049303,Rain Barrel,4.20695e-07
n03602883,Joystick,4.1941027e-07
n04347754,Submarine,4.1868654e-07
n04311004,Steel Arch Bridge,4.157866e-07
n02500267,Indri,4.1332396e-07
n04243546,Slot,4.1013715e-07
n02091831,Saluki,4.0801064e-07
n02488702,Colobus,4.0378242e-07
n02397096,Warthog,4.0349448e-07
n04204347,Shopping Cart,3.9761866e-07
n02123597,Siamese Cat,3.9596614e-07
n04265275,Space Heater,3.9515737e-07
n03825788,Nipple,3.9499383e-07
n03916031,Perfume,3.9457706e-07
n02112350,Keeshond,3.9286186e-07
n07716906,Spaghetti Squash,3.9138098e-07
n02102040,English Springer,3.8534554e-07
n04550184,Wardrobe,3.8425637e-07
n04275548,Spider Web,3.8094367e-07
n03970156,Plunger,3.8078676e-07
n03794056,Mousetrap,3.7974561e-07
n03977966,Police Van,3.7946396e-07
n04482393,Tricycle,3.7705425e-07
n03733281,Maze,3.7677458e-07
n07754684,Jackfruit,3.750116e-07
n13044778,Earthstar,3.7206487e-07
n04009552,Projector,3.6994444e-07
n04120489,Running Shoe,3.6853345e-07
n02457408,Three-Toed Sloth,3.680126e-07
n04371774,Swing,3.649186e-07
n03788365,Mosquito Net,3.6348726e-07
n03218198,Dogsled,3.607377e-07
n03124043,Cowboy Boot,3.605695e-07
n01532829,House Finch,3.5735366e-07
n03590841,Jack-O'-Lantern,3.563803e-07
n02480855,Gorilla,3.5153437e-07
n01978455,Rock Crab,3.5049297e-07
n02033041,Dowitcher,3.5030848e-07
n07584110,Consomme,3.501859e-07
n01774750,Tarantula,3.4975935e-07
n02493509,Titi,3.4945597e-07
n02672831,Accordion,3.44261e-07
n02877765,Bottlecap,3.4161545e-07
n04507155,Umbrella,3.3950826e-07
n02391049,Zebra,3.3694553e-07
n02086910,Papillon,3.3360203e-07
n02701002,Ambulance,3.3137738e-07
n02927161,Butcher Shop,3.2849331e-07
n02795169,Barrel,3.2680066e-07
n01622779,Great Grey Owl,3.2568278e-07
n02134418,Sloth Bear,3.249159e-07
n01644373,Tree Frog,3.2480253e-07
n03873416,Paddle,3.2301182e-07
n03933933,Pier,3.2079322e-07
n02963159,Cardigan,3.16439e-07
n02504013,Indian Elephant,3.1205522e-07
n03840681,Ocarina,3.1068453e-07
n07742313,Granny Smith,3.0731545e-07
n04591713,Wine Bottle,3.0721696e-07
n03874293,Paddlewheel,3.0632262e-07
n04429376,Throne,3.0404487e-07
n01930112,Nematode,3.033032e-07
n07590611,Hot Pot,3.0251746e-07
n07730033,Cardoon,3.0073488e-07
n03903868,Pedestal,3.0057518e-07
n07875152,Potpie,2.9990142e-07
n02092002,Scottish Deerhound,2.9856474e-07
n03857828,Oscilloscope,2.954361e-07
n07930864,Cup,2.952257e-07
n03404251,Fur Coat,2.9499068e-07
n03838899,Oboe,2.9378657e-07
n03899768,Patio,2.93104e-07
n04311174,Steel Drum,2.9149527e-07
n04005630,Prison,2.8838707e-07
n09246464,Cliff,2.8816413e-07
n02101006,Gordon Setter,2.8804294e-07
n03958227,Plastic Bag,2.8687646e-07
n03018349,China Cabinet,2.8655109e-07
n04259630,Sombrero,2.859066e-07
n01737021,Water Snake,2.8568584e-07
n03467068,Guillotine,2.8528862e-07
n02109961,Eskimo Dog,2.8507458e-07
n02389026,Sorrel,2.8462713e-07
n02486261,Patas,2.8379802e-07
n03372029,Flute,2.818662e-07
n02120079,Arctic Fox,2.808897e-07
n02123394,Persian Cat,2.794613e-07
n04515003,Upright,2.7932404e-07
n02978881,Cassette,2.791845e-07
n02093754,Border Terrier,2.787737e-07
n02415577,Bighorn,2.787636e-07
n03443371,Goblet,2.783301e-07
n03761084,Microwave,2.7708003e-07
n03841143,Odometer,2.7490253e-07
n03131574,Crib,2.743638e-07
n03000134,Chainlink Fence,2.7427276e-07
n04258138,Solar Dish,2.7417732e-07
n01877812,Wallaby,2.729967e-07
n02088466,Bloodhound,2.7299305e-07
n07716358,Zucchini,2.727708e-07
n02860847,Bobsled,2.7233204e-07
n03417042,Garbage Truck,2.7185172e-07
n04264628,Space Bar,2.7143932e-07
n02071294,Killer Whale,2.7001025e-07
n02129165,Lion,2.696819e-07
n03584829,Iron,2.687658e-07
n03476991,Hair Spray,2.686925e-07
n01871265,Tusker,2.6848068e-07
n02093256,Staffordshire Bullterrier,2.6539632e-07
n12267677,Acorn,2.644413e-07
n01729977,Green Snake,2.634292e-07
n03240683,Drilling Platform,2.629646e-07
n02106550,Rottweiler,2.6291067e-07
n06794110,Street Sign,2.6235114e-07
n02102480,Sussex Spaniel,2.6151005e-07
n01749939,Green Mamba,2.585874e-07
n04239074,Sliding Door,2.5764732e-07
n04392985,Tape Player,2.5751737e-07
n03976467,Polaroid Camera,2.5661888e-07
n02088094,Afghan Hound,2.5638158e-07
n02174001,Rhinoceros Beetle,2.5620366e-07
n04579145,Whiskey Jug,2.5561766e-07
n02086079,Pekinese,2.5546657e-07
n02124075,Egyptian Cat,2.5437356e-07
n02493793,Spider Monkey,2.5427676e-07
n02094114,Norfolk Terrier,2.5266928e-07
n02494079,Squirrel Monkey,2.5252183e-07
n02655020,Puffer,2.519085e-07
n02395406,Hog,2.4952348e-07
n02077923,Sea Lion,2.4902496e-07
n04131690,Saltshaker,2.4714763e-07
n03197337,Digital Watch,2.4641778e-07
n02112018,Pomeranian,2.4505903e-07
n03929855,Pickelhaube,2.4490924e-07
n04536866,Violin,2.4452112e-07
n02992211,Cello,2.426916e-07
n04509417,Unicycle,2.4254098e-07
n13040303,Stinkhorn,2.423389e-07
n02108000,Entlebucher,2.4165118e-07
n04238763,Slide Rule,2.414807e-07
n03026506,Christmas Stocking,2.3946168e-07
n02125311,Cougar,2.3895115e-07
n02006656,Spoonbill,2.3737395e-07
n01770393,Scorpion,2.3651009e-07
n03891332,Parking Meter,2.3634864e-07
n03110669,Cornet,2.3500503e-07
n02441942,Weasel,2.3463599e-07
n03187595,Dial Telephone,2.3428225e-07
n04263257,Soup Bowl,2.3379323e-07
n07747607,Orange,2.3312019e-07
n02107142,Doberman,2.3287221e-07
n03721384,Marimba,2.3124649e-07
n07583066,Guacamole,2.3116225e-07
n01807496,Partridge,2.2987005e-07
n02814533,Beach Wagon,2.2967107e-07
n03424325,Gasmask,2.2806292e-07
n04606251,Wreck,2.2741375e-07
