Synset,Name,Probabilities
n02536864,Coho,0.9948626
n04067472,Reel,0.0015113144
n02514041,Barracouta,0.00051113334
n02641379,Gar,0.00041720088
n02640242,Sturgeon,0.00032465826
n01494475,Hammerhead,7.187681e-05
n03710637,Maillot,5.309324e-05
n01943899,Conch,3.5219357e-05
n02894605,Breakwater,3.0615396e-05
n03873416,Paddle,2.8902658e-05
n03532672,Hook,2.3190298e-05
n02104365,Schipperke,2.0380468e-05
n01978287,Dungeness Crab,1.8206092e-05
n03240683,Drilling Platform,1.8120902e-05
n04483307,Trimaran,1.6687452e-05
n03976657,Pole,1.6522146e-05
n01440764,Tench,1.5463633e-05
n03344393,Fireboat,1.4615786e-05
n02280649,Cabbage Butterfly,1.4590969e-05
n01985128,Crayfish,1.430477e-05
n02051845,Pelican,1.3907857e-05
n04147183,Schooner,1.3640649e-05
n02981792,Catamaran,1.3036496e-05
n01484850,Great White Shark,1.2501114e-05
n03874293,Paddlewheel,1.2480554e-05
n03710721,Maillot,1.2041701e-05
n04273569,Speedboat,1.1111452e-05
n02526121,Eel,1.10540805e-05
n01978455,Rock Crab,1.0102735e-05
n04251144,Snorkel,1.0084629e-05
n02066245,Grey Whale,9.815018e-06
n09332890,Lakeside,9.691192e-06
n03930313,Picket Fence,9.654781e-06
n03662601,Lifeboat,9.055168e-06
n03933933,Pier,9.02954e-06
n04208210,Shovel,8.720462e-06
n03627232,Knot,8.219451e-06
n04370456,Sweatshirt,8.095293e-06
n03794056,Mousetrap,7.730177e-06
n09256479,Coral Reef,7.61744e-06
n01855032,Red-Breasted Merganser,7.594359e-06
n02794156,Barometer,7.414843e-06
n02951585,Can Opener,7.2656526e-06
n03443371,Goblet,7.1767467e-06
n01614925,Bald Eagle,7.137854e-06
n01981276,King Crab,7.0229776e-06
n01983481,American Lobster,7.016932e-06
n04228054,Ski,6.8536133e-06
n03595614,Jersey,6.6398743e-06
n02704792,Amphibian,6.497119e-06
n07615774,Ice Lolly,6.3674984e-06
n03584829,Iron,6.3087705e-06
n02441942,Weasel,6.2922945e-06
n01737021,Water Snake,6.290327e-06
n04275548,Spider Web,6.2274567e-06
n03062245,Cocktail Shaker,6.1931883e-06
n04612504,Yawl,6.132318e-06
n04120489,Running Shoe,6.109803e-06
n04371430,Swimming Trunks,5.776553e-06
n07745940,Strawberry,5.754197e-06
n02110341,Dalmatian,5.669835e-06
n01667114,Mud Turtle,5.6460335e-06
n01677366,Common Iguana,5.538176e-06
n03095699,Container Ship,5.4962356e-06
n04435653,Tile Roof,5.4857155e-06
n02102177,Welsh Springer Spaniel,5.421386e-06
n02807133,Bathing Cap,5.363782e-06
n03594734,Jean,5.317962e-06
n10565667,Scuba Diver,5.236993e-06
n03000684,Chain Saw,5.2228434e-06
n01796340,Ptarmigan,5.168074e-06
n07716358,Zucchini,5.1171714e-06
n02321529,Sea Cucumber,5.030252e-06
n02105855,Shetland Sheepdog,4.868847e-06
n02687172,Aircraft Carrier,4.844018e-06
n02077923,Sea Lion,4.773787e-06
n02229544,Cricket,4.7589865e-06
n02028035,Redshank,4.7525104e-06
n01860187,Black Swan,4.7167355e-06
n02236044,Mantis,4.710312e-06
n02102973,Irish Water Spaniel,4.563101e-06
n03594945,Jeep,4.546239e-06
n02276258,Admiral,4.453883e-06
n02708093,Analog Clock,4.43728e-06
n07892512,Red Wine,4.4255908e-06
n03947888,Pirate,4.3405093e-06
n01773157,Black And Gold Garden Spider,4.33209e-06
n03127925,Crate,4.3048344e-06
n02129604,Tiger,4.2866977e-06
n10148035,Groom,4.283225e-06
n04372370,Switch,4.257584e-06
n02825657,Bell Cote,4.227377e-06
n04141975,Scale,4.2269335e-06
n03216828,Dock,4.2119036e-06
n02442845,Mink,4.1727785e-06
n04008634,Projectile,4.148859e-06
n02107683,Bernese Mountain Dog,4.147356e-06
n04606251,Wreck,4.133847e-06
n04476259,Tray,4.1239914e-06
n09421951,Sandbar,4.0855575e-06
n04311174,Steel Drum,4.007071e-06
n02112706,Brabancon Griffon,4.005088e-06
n03259280,Dutch Oven,3.9954743e-06
n02100236,German Short-Haired Pointer,3.953568e-06
n03877845,Palace,3.9362285e-06
n07697537,Hotdog,3.9226666e-06
n01695060,Komodo Dragon,3.9224947e-06
n02025239,Ruddy Turnstone,3.9116653e-06
n02088238,Basset,3.884739e-06
n04252077,Snowmobile,3.8790004e-06
n02114855,Coyote,3.8555845e-06
n02123394,Persian Cat,3.8512444e-06
n04204347,Shopping Cart,3.8370936e-06
n02086646,Blenheim Spaniel,3.822079e-06
n03673027,Liner,3.8143778e-06
n03980874,Poncho,3.8134137e-06
n02999410,Chain,3.808769e-06
n06359193,Web Site,3.7939344e-06
n03125729,Cradle,3.7808195e-06
n04347754,Submarine,3.7649195e-06
n02692877,Airship,3.7285274e-06
n02111277,Newfoundland,3.7265936e-06
n02085782,Japanese Spaniel,3.710306e-06
n02488702,Colobus,3.700348e-06
n02132136,Brown Bear,3.699159e-06
n02094258,Norwich Terrier,3.6971064e-06
n01980166,Fiddler Crab,3.6944136e-06
n02971356,Carton,3.6883057e-06
n03891332,Parking Meter,3.677828e-06
n02095570,Lakeland Terrier,3.6738425e-06
n01847000,Drake,3.6537826e-06
n09399592,Promontory,3.6455513e-06
n03063689,Coffeepot,3.6037047e-06
n02814860,Beacon,3.5921619e-06
n03887697,Paper Towel,3.586418e-06
n02877765,Bottlecap,3.5727019e-06
n02099849,Chesapeake Bay Retriever,3.5589496e-06
