Synset,Name,Probabilities
n02894605,Breakwater,0.602351
n09399592,Promontory,0.17036672
n09246464,Cliff,0.095202394
n09428293,Seashore,0.028948773
n09332890,Lakeside,0.016010853
n03933933,Pier,0.007867582
n02814860,Beacon,0.003708175
n04366367,Suspension Bridge,0.0035346572
n03160309,Dam,0.0015394317
n03095699,Container Ship,0.0014399239
n04326547,Stone Wall,0.0010524073
n09468604,Valley,0.0008429165
n09472597,Volcano,0.0007442849
n04311004,Steel Arch Bridge,0.00073242094
n03673027,Liner,0.00072857854
n02037110,Oystercatcher,0.0005506965
n03344393,Fireboat,0.0005144656
n04606251,Wreck,0.00050039473
n03393912,Freight Car,0.0004517122
n01978455,Rock Crab,0.0004398484
n02077923,Sea Lion,0.00042876782
n03662601,Lifeboat,0.00041706144
n01677366,Common Iguana,0.00039854588
n04486054,Triumphal Arch,0.00038885436
n09256479,Coral Reef,0.00038702285
n02687172,Aircraft Carrier,0.00038625018
n02704792,Amphibian,0.00038563
n02980441,Castle,0.0003803379
n09421951,Sandbar,0.00034772794
n01943899,Conch,0.00034031674
n03388043,Fountain,0.00033762396
n03947888,Pirate,0.0003272156
n02058221,Albatross,0.00032315694
n03530642,Honeycomb,0.00032126316
n04147183,Schooner,0.00029214378
n02027492,Red-Backed Sandpiper,0.00026265834
n01774750,Tarantula,0.0002550829
n09193705,Alp,0.00025476216
n02096051,Airedale,0.0002504564
n03930313,Picket Fence,0.00024234933
n02051845,Pelican,0.00023619048
n04273569,Speedboat,0.00022879022
n03216828,Dock,0.00022839171
n02859443,Boathouse,0.00021999175
n03899768,Patio,0.00021691111
n04347754,Submarine,0.00020241295
n02825657,Bell Cote,0.00020136104
n04371430,Swimming Trunks,0.00020074096
n02105412,Kelpie,0.00019973004
n02095570,Lakeland Terrier,0.00019737205
n02107908,Appenzeller,0.00019624124
n02730930,Apron,0.00019097308
n01843383,Toucan,0.00019006878
n02104365,Schipperke,0.00018929022
n03884397,Panpipe,0.00018607726
n02025239,Ruddy Turnstone,0.00018026336
n02101006,Gordon Setter,0.00017924748
n02950826,Cannon,0.00017529872
n02097658,Silky Terrier,0.00017503493
n02056570,King Penguin,0.00017495717
n01796340,Ptarmigan,0.0001734272
n04355338,Sundial,0.00017212942
n01784675,Centipede,0.00016997437
n02487347,Macaque,0.00016596078
n03476684,Hair Slide,0.00016481789
n01614925,Bald Eagle,0.0001646878
n04557648,Water Bottle,0.00016451214
n02093754,Border Terrier,0.00016351734
n02951358,Canoe,0.00016174876
n01860187,Black Swan,0.00016064743
n02841315,Binoculars,0.00015864824
n02093256,Staffordshire Bullterrier,0.00015813677
n01768244,Trilobite,0.00015603765
n02106030,Collie,0.00015587093
n02110341,Dalmatian,0.00015368448
n01807496,Partridge,0.00015333151
n02441942,Weasel,0.00015318637
n03956157,Planetarium,0.00015042504
n04536866,Violin,0.00015012495
n03018349,China Cabinet,0.00014957247
n03482405,Hamper,0.00014926624
n02100236,German Short-Haired Pointer,0.00014608337
n02692877,Airship,0.00014476007
n03290653,Entertainment Center,0.00014399465
n07716906,Spaghetti Squash,0.00014067243
n07714990,Broccoli,0.00013926963
n04133789,Sandal,0.00013796815
n01797886,Ruffed Grouse,0.00013666842
n03837869,Obelisk,0.00013550105
n03874293,Paddlewheel,0.00013485557
n02672831,Accordion,0.00013478266
n02981792,Catamaran,0.00013435146
n02112706,Brabancon Griffon,0.00013432444
n03888257,Parachute,0.00013404993
n03743016,Megalith,0.00013322917
n02317335,Starfish,0.00013297428
n04120489,Running Shoe,0.00013293409
n04509417,Unicycle,0.00013182049
n03014705,Chest,0.00012906488
n04485082,Tripod,0.00012863541
n04235860,Sleeping Bag,0.0001284894
n01601694,Water Ouzel,0.00012835381
n04532106,Vestment,0.0001279333
n03706229,Magnetic Compass,0.00012714804
n02105505,Komondor,0.00012703628
n03825788,Nipple,0.0001270019
n04599235,Wool,0.00012663784
n02490219,Marmoset,0.00012660488
n02012849,Crane,0.00012466667
n04418357,Theater Curtain,0.00012420242
n02788148,Bannister,0.00012413716
n04532670,Viaduct,0.00012369637
n07871810,Meat Loaf,0.0001234569
n03770439,Miniskirt,0.00012334686
n03042490,Cliff Dwelling,0.00012297407
n03063599,Coffee Mug,0.00012257294
n02099849,Chesapeake Bay Retriever,0.00012181918
n03476991,Hair Spray,0.00012045599
n01872401,Echidna,0.000120204335
n04069434,Reflex Camera,0.00012010212
n03838899,Oboe,0.00011829143
n02097474,Tibetan Terrier,0.00011780498
n02910353,Buckle,0.00011707217
n03240683,Drilling Platform,0.00011685232
n04209239,Shower Curtain,0.00011680742
n02028035,Redshank,0.00011628381
n04435653,Tile Roof,0.00011512894
n03047690,Clog,0.000114652
n13052670,Hen-Of-The-Woods,0.00011423301
n03188531,Diaper,0.00011410376
n04417672,Thatch,0.00011328039
n03026506,Christmas Stocking,0.000113007394
n02804414,Bassinet,0.00011222082
n01983481,American Lobster,0.00011076543
n04136333,Sarong,0.00011038179
n01582220,Magpie,0.00010925584
n02091635,Otterhound,0.00010905826
n03793489,Mouse,0.0001089965
n07613480,Trifle,0.00010866811
n02086646,Blenheim Spaniel,0.000108384826
n02096177,Cairn,0.00010811353
n03584829,Iron,0.00010754404
n03891251,Park Bench,0.000107096566
n06359193,Web Site,0.000106995605
n02493793,Spider Monkey,0.00010611852
n02110627,Affenpinscher,0.0001060028
n02128925,Jaguar,0.00010593924
n04067472,Reel,0.000105470775
n03000134,Chainlink Fence,0.00010545107
n04548362,Wallet,0.00010537858
n03355925,Flagpole,0.00010392743
n02085936,Maltese Dog,0.00010373315
n02699494,Altar,0.00010290264
