Synset,Name,Probabilities
n02281787,Lycaenid,0.95941436
n02277742,Ringlet,0.0021997325
n02276258,Admiral,0.0015482847
n02279972,Monarch,0.0011523423
n02281406,Sulphur Butterfly,0.0010425596
n02804610,Bassoon,0.0007355036
n13040303,Stinkhorn,0.00068258663
n02264363,Lacewing,0.00037770317
n03126707,Crane,0.0003732247
n02169497,Leaf Beetle,0.00036687238
n02950826,Cannon,0.00032728974
n02877765,Bottlecap,0.0003244156
n07745940,Strawberry,0.0003144248
n03837869,Obelisk,0.00028939825
n01749939,Green Mamba,0.0001572462
n12620546,Hip,0.00015548005
n03742115,Medicine Chest,0.00015453028
n01748264,Indian Cobra,0.00014514726
n09229709,Bubble,0.00013932369
n03792972,Mountain Tent,0.0001292658
n02280649,Cabbage Butterfly,0.00012470044
n03998194,Prayer Rug,0.00011892918
n07716358,Zucchini,0.000118712065
n03344393,Fireboat,0.00011207279
n03272010,Electric Guitar,0.00011044328
n01795545,Black Grouse,0.0001066656
n02963159,Cardigan,0.00010617104
n01945685,Slug,0.000103804115
n03495258,Harp,0.00010303933
n03045698,Cloak,0.00010168962
n01667114,Mud Turtle,0.00010027035
n03400231,Frying Pan,9.994517e-05
n03929660,Pick,9.932271e-05
n03796401,Moving Van,9.844373e-05
n03717622,Manhole Cover,9.4830095e-05
n04458633,Totem Pole,9.3252216e-05
n07871810,Meat Loaf,9.293687e-05
n07730033,Cardoon,9.042221e-05
n02233338,Cockroach,8.992369e-05
n04118776,Rule,8.9439694e-05
n03743016,Megalith,8.908498e-05
n01687978,Agama,8.746938e-05
n01806567,Quail,8.724452e-05
n03498962,Hatchet,8.706267e-05
n01735189,Garter Snake,8.608184e-05
n02667093,Abaya,8.5628e-05
n02417914,Ibex,8.4921456e-05
n04254120,Soap Dispenser,8.3410385e-05
n04542943,Waffle Iron,8.282846e-05
n01806143,Peacock,8.279159e-05
n02095889,Sealyham Terrier,8.230343e-05
n01704323,Triceratops,8.1885984e-05
n01807496,Partridge,8.137949e-05
n12998815,Agaric,8.135302e-05
n02093991,Irish Terrier,8.115411e-05
n03697007,Lumbermill,7.955144e-05
n02268443,Dragonfly,7.870161e-05
n04296562,Stage,7.5936965e-05
n03110669,Cornet,7.529545e-05
n02782093,Balloon,7.490676e-05
n02102177,Welsh Springer Spaniel,7.482451e-05
n04019541,Puck,7.466235e-05
n02094114,Norfolk Terrier,7.445671e-05
n03133878,Crock Pot,7.385629e-05
n02814860,Beacon,7.074951e-05
n02489166,Proboscis Monkey,7.037905e-05
n04370456,Sweatshirt,6.886388e-05
n02992529,Cellular Telephone,6.88054e-05
n03884397,Panpipe,6.8771216e-05
n03496892,Harvester,6.840766e-05
n01740131,Night Snake,6.7873625e-05
n03445777,Golf Ball,6.767171e-05
n02326432,Hare,6.656699e-05
n07768694,Pomegranate,6.602257e-05
n07747607,Orange,6.585254e-05
n02672831,Accordion,6.536219e-05
n02094258,Norwich Terrier,6.5168555e-05
n04355338,Sundial,6.5035376e-05
n03788195,Mosque,6.3323845e-05
n03690938,Lotion,6.32367e-05
n02174001,Rhinoceros Beetle,6.3195104e-05
n02099601,Golden Retriever,6.287511e-05
n03388549,Four-Poster,6.254487e-05
n03680355,Loafer,6.191881e-05
n02111129,Leonberg,6.166229e-05
n03016953,Chiffonier,6.140755e-05
n04192698,Shield,6.0811133e-05
n02107908,Appenzeller,6.07169e-05
n03379051,Football Helmet,5.9602753e-05
n04326547,Stone Wall,5.9429185e-05
n04259630,Sombrero,5.910746e-05
n04330267,Stove,5.8970025e-05
n02256656,Cicada,5.886551e-05
n04557648,Water Bottle,5.851011e-05
n02119022,Red Fox,5.824455e-05
n04235860,Sleeping Bag,5.810269e-05
n02497673,Madagascar Cat,5.800724e-05
n02165105,Tiger Beetle,5.798993e-05
n03761084,Microwave,5.736611e-05
n01917289,Brain Coral,5.712764e-05
n03983396,Pop Bottle,5.6928802e-05
n02415577,Bighorn,5.6733526e-05
n04525305,Vending Machine,5.661338e-05
n02098286,West Highland White Terrier,5.6276673e-05
n01632458,Spotted Salamander,5.6100966e-05
n02981792,Catamaran,5.6023815e-05
n04204347,Shopping Cart,5.566311e-05
n04554684,Washer,5.5643737e-05
n07749582,Lemon,5.530995e-05
n02111500,Great Pyrenees,5.514704e-05
n03584254,Ipod,5.5031614e-05
n02165456,Ladybug,5.475954e-05
n02113978,Mexican Hairless,5.4429293e-05
n04044716,Radio Telescope,5.4404587e-05
n04532106,Vestment,5.424693e-05
n04389033,Tank,5.4086177e-05
n02028035,Redshank,5.3974258e-05
n06359193,Web Site,5.364475e-05
n07590611,Hot Pot,5.3335723e-05
n02669723,Academic Gown,5.2812564e-05
n04486054,Triumphal Arch,5.2738982e-05
n10565667,Scuba Diver,5.2548203e-05
n03124043,Cowboy Boot,5.244442e-05
n02124075,Egyptian Cat,5.232372e-05
n02110627,Affenpinscher,5.158129e-05
n07716906,Spaghetti Squash,5.1496012e-05
n07684084,French Loaf,5.1466704e-05
n02787622,Banjo,5.111135e-05
n02113712,Miniature Poodle,5.107174e-05
n02457408,Three-Toed Sloth,5.090723e-05
n02172182,Dung Beetle,5.0830582e-05
n02526121,Eel,5.0665065e-05
n02017213,European Gallinule,5.064062e-05
n02493793,Spider Monkey,5.036969e-05
n03658185,Letter Opener,5.0192175e-05
n04553703,Washbasin,5.0056322e-05
n01773797,Garden Spider,5.0001072e-05
n04525038,Velvet,4.9768816e-05
n04065272,Recreational Vehicle,4.9443905e-05
n02109525,Saint Bernard,4.9406666e-05
n02113799,Standard Poodle,4.9400023e-05
n04263257,Soup Bowl,4.88028e-05
n07802026,Hay,4.8669037e-05
n02095570,Lakeland Terrier,4.8649315e-05
n02091244,Ibizan Hound,4.8478927e-05
n02865351,Bolo Tie,4.82151e-05
n09468604,Valley,4.8009955e-05
n04536866,Violin,4.764747e-05
n04456115,Torch,4.7463745e-05
n02817516,Bearskin,4.7349997e-05
n02488702,Colobus,4.732255e-05
n03041632,Cleaver,4.7310863e-05
n03770439,Miniskirt,4.7052003e-05
n07718747,Artichoke,4.701025e-05
n04552348,Warplane,4.700294e-05
n01728920,Ringneck Snake,4.6968213e-05
n02037110,Oystercatcher,4.6842157e-05
n02325366,Wood Rabbit,4.6709356e-05
n02086646,Blenheim Spaniel,4.668905e-05
n04428191,Thresher,4.6611505e-05
n03000247,Chain Mail,4.6417917e-05
n03691459,Loudspeaker,4.637628e-05
n04550184,Wardrobe,4.6371064e-05
n02093859,Kerry Blue Terrier,4.633194e-05
n02111277,Newfoundland,4.607251e-05
n04483307,Trimaran,4.5889035e-05
n01728572,Thunder Snake,4.586143e-05
n04479046,Trench Coat,4.560311e-05
n02965783,Car Mirror,4.554096e-05
n02105641,Old English Sheepdog,4.5515946e-05
n01930112,Nematode,4.5449367e-05
n02493509,Titi,4.5185825e-05
n03899768,Patio,4.517841e-05
n02504013,Indian Elephant,4.5009147e-05
n03207743,Dishrag,4.4980054e-05
n01774384,Black Widow,4.4946308e-05
n07760859,Custard Apple,4.4927066e-05
n01784675,Centipede,4.4889377e-05
n01817953,African Grey,4.4873155e-05
n02486261,Patas,4.4858392e-05
n01631663,Eft,4.4804525e-05
n01514668,Cock,4.476638e-05
n01797886,Ruffed Grouse,4.4732285e-05
n02363005,Beaver,4.4669192e-05
n03595614,Jersey,4.4488337e-05
n02487347,Macaque,4.4459583e-05
n03594734,Jean,4.4400982e-05
n04252077,Snowmobile,4.429715e-05
n03840681,Ocarina,4.4266657e-05
n04332243,Strainer,4.412117e-05
n04335435,Streetcar,4.400347e-05
n04310018,Steam Locomotive,4.384851e-05
n03372029,Flute,4.384571e-05
n02012849,Crane,4.380041e-05
n09193705,Alp,4.374735e-05
n03394916,French Horn,4.3718363e-05
n01833805,Hummingbird,4.358228e-05
n01798484,Prairie Chicken,4.35277e-05
n01685808,Whiptail,4.341005e-05
n03207941,Dishwasher,4.3397093e-05
n01776313,Tick,4.3353702e-05
n03482405,Hamper,4.3283348e-05
n03272562,Electric Locomotive,4.3243825e-05
n03781244,Monastery,4.3198273e-05
n03903868,Pedestal,4.311037e-05
n04579145,Whiskey Jug,4.3108765e-05
n03770679,Minivan,4.3006643e-05
n02090721,Irish Wolfhound,4.3005162e-05
n02423022,Gazelle,4.288766e-05
n04350905,Suit,4.2869546e-05
n01753488,Horned Viper,4.28563e-05
n04026417,Purse,4.282296e-05
n02095314,Wire-Haired Fox Terrier,4.2739528e-05
n03786901,Mortar,4.2721676e-05
n03063599,Coffee Mug,4.2428204e-05
n04418357,Theater Curtain,4.2418695e-05
n02114548,White Wolf,4.240268e-05
n01737021,Water Snake,4.230231e-05
n03026506,Christmas Stocking,4.2229065e-05
n04270147,Spatula,4.222496e-05
n01675722,Banded Gecko,4.2136584e-05
n03866082,Overskirt,4.2102518e-05
n01729977,Green Snake,4.207795e-05
n02097047,Miniature Schnauzer,4.177252e-05
n03877845,Palace,4.1590025e-05
n02091635,Otterhound,4.1550065e-05
n02114712,Red Wolf,4.1468436e-05
n04532670,Viaduct,4.143669e-05
n01883070,Wombat,4.125256e-05
n01796340,Ptarmigan,4.104493e-05
n03775071,Mitten,4.097801e-05
n02106166,Border Collie,4.0923802e-05
n04442312,Toaster,4.0921306e-05
n01440764,Tench,4.0843872e-05
n01744401,Rock Python,4.074148e-05
n07579787,Plate,4.045042e-05
n01739381,Vine Snake,4.0164698e-05
n04147183,Schooner,4.0162286e-05
n02106030,Collie,4.01284e-05
n01644373,Tree Frog,3.9809514e-05
n02236044,Mantis,3.978826e-05
n03991062,Pot,3.9745064e-05
n01601694,Water Ouzel,3.9612394e-05
n02974003,Car Wheel,3.959551e-05
n02492035,Capuchin,3.9551996e-05
n02112706,Brabancon Griffon,3.954061e-05
n01990800,Isopod,3.949689e-05
n02980441,Castle,3.9265055e-05
n02504458,African Elephant,3.924682e-05
n02097298,Scotch Terrier,3.9072533e-05
n04152593,Screen,3.9020062e-05
n02105162,Malinois,3.89806e-05
n01877812,Wallaby,3.895581e-05
n02892767,Brassiere,3.880157e-05
n04127249,Safety Pin,3.8469516e-05
n02268853,Damselfly,3.8413244e-05
n02481823,Chimpanzee,3.840339e-05
n04612504,Yawl,3.825013e-05
n04562935,Water Tower,3.8162172e-05
n01484850,Great White Shark,3.8130125e-05
n04346328,Stupa,3.8064216e-05
n02492660,Howler Monkey,3.8017493e-05
n03017168,Chime,3.7865804e-05
n03908714,Pencil Sharpener,3.7816946e-05
n02111889,Samoyed,3.7776714e-05
n04509417,Unicycle,3.7741247e-05
n02509815,Lesser Panda,3.7686863e-05
n02408429,Water Buffalo,3.7566366e-05
n02123159,Tiger Cat,3.755093e-05
n02799071,Baseball,3.7387377e-05
n04311174,Steel Drum,3.7318237e-05
n02480855,Gorilla,3.7280064e-05
n06794110,Street Sign,3.7199203e-05
n04523525,Vault,3.7137663e-05
n03720891,Maraca,3.7121234e-05
n04465501,Tractor,3.710789e-05
n02093256,Staffordshire Bullterrier,3.7006674e-05
n04548280,Wall Clock,3.689507e-05
n02096051,Airedale,3.6838886e-05
n02002724,Black Stork,3.6812795e-05
n03485407,Hand-Held Computer,3.6797246e-05
n04229816,Ski Mask,3.6732694e-05
n03529860,Home Theater,3.672548e-05
n04423845,Thimble,3.6677637e-05
n04141975,Scale,3.6661408e-05
n11939491,Daisy,3.6653193e-05
n01734418,King Snake,3.6613783e-05
n02219486,Ant,3.656594e-05
n02966687,Carpenter'S Kit,3.6278754e-05
n07714571,Head Cabbage,3.623066e-05
n02091134,Whippet,3.6196572e-05
n02317335,Starfish,3.608889e-05
