Synset,Name,Probabilities
n01689811,Alligator Lizard,0.951048
n01737021,Water Snake,0.0014779199
n01685808,Whiptail,0.0014433652
n01740131,Night Snake,0.0010781877
n01735189,Garter Snake,0.001008282
n01630670,Common Newt,0.00055932096
n01629819,European Fire Salamander,0.00046290143
n03384352,Forklift,0.000386937
n04049303,Rain Barrel,0.00038491294
n01698640,American Alligator,0.0003687961
n01756291,Sidewinder,0.00034773693
n01728572,Thunder Snake,0.00033878646
n01751748,Sea Snake,0.00029924695
n01693334,Green Lizard,0.00026799212
n02229544,Cricket,0.0002624535
n01631663,Eft,0.0002455501
n01784675,Centipede,0.00024343553
n01697457,African Crocodile,0.00024124159
n01744401,Rock Python,0.00024027725
n01945685,Slug,0.00023356195
n02454379,Armadillo,0.00020409748
n03721384,Marimba,0.0001890088
n02480495,Orangutan,0.0001886974
n04254777,Sock,0.00018608471
n02100583,Vizsla,0.00018431025
n02747177,Ashcan,0.00018393308
n02317335,Starfish,0.0001711684
n02114855,Coyote,0.00015962776
n03095699,Container Ship,0.0001591025
n02641379,Gar,0.00015908673
n01739381,Vine Snake,0.00015579576
n01729322,Hognose Snake,0.00015083677
n01682714,American Chameleon,0.0001494818
n01498041,Stingray,0.00014852957
n02980441,Castle,0.00014807387
n03977966,Police Van,0.00014784781
n04486054,Triumphal Arch,0.00014730316
n04239074,Sliding Door,0.00014027991
n01601694,Water Ouzel,0.00013785675
n04429376,Throne,0.00013627861
n03109150,Corkscrew,0.00013227081
n03868242,Oxcart,0.00013074951
n02226429,Grasshopper,0.00013012615
n02817516,Bearskin,0.00012787903
n01871265,Tusker,0.00012572762
n03764736,Milk Can,0.00012436327
n02264363,Lacewing,0.0001239576
n02098413,Lhasa,0.0001238319
n01687978,Agama,0.00012244197
n01675722,Banded Gecko,0.00012012321
n01985128,Crayfish,0.00011528001
n02795169,Barrel,0.00011483671
n02676566,Acoustic Guitar,0.00011405546
n02930766,Cab,0.00011241159
n02917067,Bullet Train,0.00010996645
n02825657,Bell Cote,0.00010686476
n03717622,Manhole Cover,0.00010460599
n01917289,Brain Coral,0.00010392833
n02701002,Ambulance,0.000102338534
n02231487,Walking Stick,0.0001013125
n03680355,Loafer,0.00010130651
n02009229,Little Blue Heron,0.000100838435
n01797886,Ruffed Grouse,9.947752e-05
n04409515,Tennis Ball,9.916078e-05
n01753488,Horned Viper,9.716469e-05
n02006656,Spoonbill,9.613101e-05
n03188531,Diaper,9.496883e-05
n07875152,Potpie,9.395789e-05
n01496331,Electric Ray,9.388336e-05
n03131574,Crib,9.320821e-05
n04235860,Sleeping Bag,9.233595e-05
n03623198,Knee Pad,9.100365e-05
n02526121,Eel,9.067315e-05
n03485794,Handkerchief,9.044334e-05
n03376595,Folding Chair,9.0121415e-05
n04238763,Slide Rule,8.9854e-05
n04536866,Violin,8.9673296e-05
n01694178,African Chameleon,8.808045e-05
n01742172,Boa Constrictor,8.756778e-05
n03814639,Neck Brace,8.751527e-05
n02190166,Fly,8.708683e-05
n01955084,Chiton,8.6858825e-05
n02025239,Ruddy Turnstone,8.645569e-05
n03127747,Crash Helmet,8.581734e-05
n02013706,Limpkin,8.5237814e-05
n03527444,Holster,8.440351e-05
n03903868,Pedestal,8.418943e-05
n02112350,Keeshond,8.378134e-05
n04335435,Streetcar,8.352892e-05
n07749582,Lemon,8.347182e-05
n13044778,Earthstar,8.298471e-05
n02113624,Toy Poodle,8.172753e-05
n04371430,Swimming Trunks,8.129098e-05
n03388183,Fountain Pen,8.1125785e-05
n03141823,Crutch,8.083332e-05
n03998194,Prayer Rug,8.058618e-05
n01622779,Great Grey Owl,8.053278e-05
n03709823,Mailbag,8.03968e-05
n02120505,Grey Fox,8.0354876e-05
n02916936,Bulletproof Vest,8.03109e-05
n01734418,King Snake,8.019051e-05
n03538406,Horse Cart,7.9710466e-05
n03769881,Minibus,7.924221e-05
n02895154,Breastplate,7.907952e-05
n01688243,Frilled Lizard,7.9050944e-05
n03127925,Crate,7.728766e-05
n02870880,Bookcase,7.552394e-05
n02086079,Pekinese,7.524887e-05
n02442845,Mink,7.4670184e-05
n04026417,Purse,7.457155e-05
n03146219,Cuirass,7.4476106e-05
n02268853,Damselfly,7.434808e-05
n02787622,Banjo,7.38727e-05
n02093754,Border Terrier,7.383714e-05
n03461385,Grocery Store,7.382186e-05
n03492542,Hard Disc,7.359986e-05
n01770393,Scorpion,7.348702e-05
n02028035,Redshank,7.327154e-05
n12985857,Coral Fungus,7.2694194e-05
n02871525,Bookshop,7.201206e-05
n02643566,Lionfish,7.159066e-05
n01641577,Bullfrog,7.118361e-05
n02804414,Bassinet,7.0370465e-05
n04266014,Space Shuttle,7.0326394e-05
n04380533,Table Lamp,7.0293194e-05
n02110627,Affenpinscher,7.0096714e-05
n03124170,Cowboy Hat,6.9952344e-05
n01728920,Ringneck Snake,6.944928e-05
n04120489,Running Shoe,6.933387e-05
n04040759,Radiator,6.930558e-05
n02490219,Marmoset,6.923648e-05
n02112018,Pomeranian,6.845609e-05
n02088238,Basset,6.8110174e-05
n03599486,Jinrikisha,6.784767e-05
n09256479,Coral Reef,6.739117e-05
n04344873,Studio Couch,6.734311e-05
n01677366,Common Iguana,6.731242e-05
n01984695,Spiny Lobster,6.718314e-05
n02058221,Albatross,6.7173525e-05
n02281787,Lycaenid,6.716135e-05
n04325704,Stole,6.7118446e-05
n01644900,Tailed Frog,6.6804074e-05
n04229816,Ski Mask,6.674345e-05
n02883205,Bow Tie,6.670718e-05
n01944390,Snail,6.614054e-05
n02667093,Abaya,6.580846e-05
n01491361,Tiger Shark,6.513936e-05
n02687172,Aircraft Carrier,6.513072e-05
n03018349,China Cabinet,6.492588e-05
n03075370,Combination Lock,6.486542e-05
n04367480,Swab,6.448086e-05
n04265275,Space Heater,6.446156e-05
n03017168,Chime,6.435922e-05
n10565667,Scuba Diver,6.400146e-05
n03785016,Moped,6.395845e-05
n04332243,Strainer,6.37697e-05
n02909870,Bucket,6.310814e-05
n04591713,Wine Bottle,6.28165e-05
n04579432,Whistle,6.247822e-05
n12057211,Yellow Lady'S Slipper,6.242432e-05
n03995372,Power Drill,6.23065e-05
n04487081,Trolleybus,6.2246756e-05
n03854065,Organ,6.192046e-05
n01986214,Hermit Crab,6.1752864e-05
n03042490,Cliff Dwelling,6.173979e-05
n03063599,Coffee Mug,6.1191364e-05
n02999410,Chain,6.077594e-05
n02167151,Ground Beetle,6.05409e-05
n07590611,Hot Pot,6.0512557e-05
n01632458,Spotted Salamander,6.0406463e-05
n01943899,Conch,6.0349113e-05
n02483708,Siamang,6.0320002e-05
n02666196,Abacus,6.027831e-05
n02509815,Lesser Panda,6.027009e-05
n03803284,Muzzle,6.0267328e-05
n07718472,Cucumber,6.0132414e-05
n02794156,Barometer,5.97452e-05
n04033995,Quilt,5.9526523e-05
n07718747,Artichoke,5.95104e-05
n02281406,Sulphur Butterfly,5.9440976e-05
n02321529,Sea Cucumber,5.9163856e-05
n02101388,Brittany Spaniel,5.9092807e-05
n03706229,Magnetic Compass,5.8991285e-05
n02655020,Puffer,5.8872647e-05
n02116738,African Hunting Dog,5.886832e-05
n01531178,Goldfinch,5.8859845e-05
n03388043,Fountain,5.8732334e-05
n02127052,Lynx,5.8630598e-05
n03770679,Minivan,5.8484e-05
n03482405,Hamper,5.8406087e-05
n02981792,Catamaran,5.833583e-05
n09193705,Alp,5.8231002e-05
n03325584,Feather Boa,5.8217232e-05
n03908618,Pencil Box,5.8072004e-05
n02018795,Bustard,5.7871646e-05
n01729977,Green Snake,5.7771285e-05
n03255030,Dumbbell,5.766439e-05
