Synset,Name,Probabilities
n04435653,Tile Roof,0.30931097
n03028079,Church,0.06400398
n03220513,Dome,0.04550799
n03662601,Lifeboat,0.029788587
n09468604,Valley,0.01919326
n03792972,Mountain Tent,0.018497026
n02980441,Castle,0.016328724
n04146614,School Bus,0.012916
n02825657,Bell Cote,0.01212069
n09193705,Alp,0.011996611
n09332890,Lakeside,0.010060239
n03781244,Monastery,0.009836542
n09428293,Seashore,0.009806972
n07734744,Mushroom,0.007091072
n03877845,Palace,0.005022542
n12998815,Agaric,0.004961008
n04507155,Umbrella,0.004101207
n13044778,Earthstar,0.0039059718
n09246464,Cliff,0.003870731
n03598930,Jigsaw Puzzle,0.0038239963
n03991062,Pot,0.0037723982
n02127052,Lynx,0.0037329243
n11879895,Rapeseed,0.0034591155
n04476259,Tray,0.003028075
n03126707,Crane,0.002967027
n02782093,Balloon,0.0029476287
n04523525,Vault,0.0028163376
n13054560,Bolete,0.002700678
n02859443,Boathouse,0.0026131184
n01740131,Night Snake,0.0023566552
n02814860,Beacon,0.002201133
n03782006,Monitor,0.002062649
n03461385,Grocery Store,0.0020376602
n04296562,Stage,0.0020073305
n03691459,Loudspeaker,0.0018368376
n03788195,Mosque,0.0017726758
n01829413,Hornbill,0.0016115357
n04612504,Yawl,0.0015994727
n02089973,English Foxhound,0.0015629396
n07880968,Burrito,0.001552813
n03216828,Dock,0.001510561
n03485794,Handkerchief,0.0015082225
n02488291,Langur,0.0015028835
n02101388,Brittany Spaniel,0.0014390606
n04370456,Sweatshirt,0.0014162705
n11939491,Daisy,0.0013941224
n03976657,Pole,0.0013939755
n02408429,Water Buffalo,0.0013886137
n02488702,Colobus,0.00138513
n04465501,Tractor,0.0013565248
n02492660,Howler Monkey,0.0013487238
n02487347,Macaque,0.0013067151
n03832673,Notebook,0.0012972412
n01641577,Bullfrog,0.0012892216
n02930766,Cab,0.0012834693
n06359193,Web Site,0.001280477
n02910353,Buckle,0.0012777477
n04243546,Slot,0.001259421
n02769748,Backpack,0.0012563482
n13037406,Gyromitra,0.0012551674
n09399592,Promontory,0.0012439444
n01728920,Ringneck Snake,0.0012205757
n02111277,Newfoundland,0.0012118395
n04149813,Scoreboard,0.0012046632
n03888257,Parachute,0.0011933749
n03733281,Maze,0.0011591989
n04417672,Thatch,0.0011574216
n13040303,Stinkhorn,0.0011075514
n03085013,Computer Keyboard,0.0011050362
n02115913,Dhole,0.0011031488
n04562935,Water Tower,0.0010851055
n07583066,Guacamole,0.001053895
n02108000,Entlebucher,0.0010533539
n01629819,European Fire Salamander,0.0010499214
n13052670,Hen-Of-The-Woods,0.0010463011
n04081281,Restaurant,0.0010458297
n04392985,Tape Player,0.0010338707
n04509417,Unicycle,0.0010105975
n04258138,Solar Dish,0.0010096903
n03240683,Drilling Platform,0.001009545
n02999410,Chain,0.000993441
n03642806,Laptop,0.0009852913
n04532670,Viaduct,0.0009743033
n02965783,Car Mirror,0.0009742038
n02115641,Dingo,0.00097021327
n03376595,Folding Chair,0.00096374884
n02841315,Binoculars,0.0009632159
n01797886,Ruffed Grouse,0.0009630997
n01739381,Vine Snake,0.00096077827
n02088364,Beagle,0.00095209305
n03344393,Fireboat,0.00094452803
n03345487,Fire Engine,0.0009390063
n02877765,Bottlecap,0.00093867903
n04548280,Wall Clock,0.0009345042
n01667114,Mud Turtle,0.0009275206
n12768682,Buckeye,0.00090645294
n03933933,Pier,0.00090635964
n02113799,Standard Poodle,0.000897921
n07747607,Orange,0.000895459
n02119022,Red Fox,0.0008865708
n07749582,Lemon,0.0008733828
n01518878,Ostrich,0.0008728066
n02276258,Admiral,0.00086721143
n03899768,Patio,0.0008535475
n03743016,Megalith,0.0008519207
n02692877,Airship,0.00084967434
n02840245,Binder,0.00084897055
n03146219,Cuirass,0.0008477646
n09472597,Volcano,0.0008425526
n04486054,Triumphal Arch,0.0008367276
n01807496,Partridge,0.000833495
n02130308,Cheetah,0.0008215615
n02817516,Bearskin,0.0008169303
n07717556,Butternut Squash,0.00081671885
n02124075,Egyptian Cat,0.00081245514
n04613696,Yurt,0.0008045547
n01632777,Axolotl,0.0008024879
n09835506,Ballplayer,0.0007918145
n04404412,Television,0.00078993494
n04487394,Trombone,0.0007812816
n03873416,Paddle,0.00077939103
n02483362,Gibbon,0.0007747075
n04346328,Stupa,0.0007730566
n03980874,Poncho,0.0007638742
n04536866,Violin,0.0007570787
n03179701,Desk,0.0007494175
n02108551,Tibetan Mastiff,0.0007333576
n01735189,Garter Snake,0.00073253707
n03483316,Hand Blower,0.00073205965
n03481172,Hammer,0.0007274435
n02088238,Basset,0.00071826536
n02102177,Welsh Springer Spaniel,0.00071463286
n02112018,Pomeranian,0.00070765626
n03710637,Maillot,0.00070558704
n02437312,Arabian Camel,0.00070109573
n07920052,Espresso,0.0006914144
n02281787,Lycaenid,0.0006909691
n03109150,Corkscrew,0.00068985077
n04356056,Sunglasses,0.0006849456
n04550184,Wardrobe,0.0006789277
n02992529,Cellular Telephone,0.000676886
n03125729,Cradle,0.00067533145
n03947888,Pirate,0.0006750961
n01843065,Jacamar,0.00067305693
n04264628,Space Bar,0.00067272136
n02113624,Toy Poodle,0.0006673029
n04589890,Window Screen,0.0006645017
n03355925,Flagpole,0.0006640779
n03388043,Fountain,0.0006635021
n02123045,Tabby,0.0006599788
n07697313,Cheeseburger,0.0006542507
n01753488,Horned Viper,0.0006527114
n02105056,Groenendael,0.000649072
n03207743,Dishrag,0.00064894266
n02174001,Rhinoceros Beetle,0.00064787565
n01675722,Banded Gecko,0.0006460164
n03673027,Liner,0.00064315327
n12985857,Coral Fungus,0.0006417564
n03895866,Passenger Car,0.00063682813
n02797295,Barrow,0.0006273961
n03290653,Entertainment Center,0.0006261794
n02396427,Wild Boar,0.0006222395
n02802426,Basketball,0.0006210256
n04326547,Stone Wall,0.0006189125
n02106166,Border Collie,0.0006182341
n04553703,Washbasin,0.0006140908
n02268853,Damselfly,0.00061336684
n01632458,Spotted Salamander,0.00061231805
n02102318,Cocker Spaniel,0.000609668
n02027492,Red-Backed Sandpiper,0.0006069822
n01630670,Common Newt,0.0006043082
n03445777,Golf Ball,0.0006034056
n02971356,Carton,0.0006033109
n04162706,Seat Belt,0.00059879775
n02086240,Shih-Tzu,0.0005981414
n02096294,Australian Terrier,0.00059304445
n02085620,Chihuahua,0.00059283356
n02097474,Tibetan Terrier,0.0005927369
n01685808,Whiptail,0.0005857366
n02138441,Meerkat,0.0005856285
n01669191,Box Turtle,0.0005799578
n02747177,Ashcan,0.0005779874
n02111129,Leonberg,0.00057736185
n02105251,Briard,0.0005767164
n02279972,Monarch,0.000573873
n02708093,Analog Clock,0.00057262846
n04154565,Screwdriver,0.00057067024
n02403003,Ox,0.00056860695
n02018795,Bustard,0.0005686029
n04251144,Snorkel,0.00056777004
n02096051,Airedale,0.0005626528
n02489166,Proboscis Monkey,0.00056074123
n04548362,Wallet,0.0005596218
n04265275,Space Heater,0.0005595487
n01532829,House Finch,0.00055762264
n03891251,Park Bench,0.0005568577
n03843555,Oil Filter,0.00055483775
n03372029,Flute,0.0005536693
n01843383,Toucan,0.0005502457
n04026417,Purse,0.0005489123
n01978455,Rock Crab,0.0005483018
n01828970,Bee Eater,0.0005480751
n02951358,Canoe,0.00054630503
n04070727,Refrigerator,0.00054609723
n04344873,Studio Couch,0.000545053
n04418357,Theater Curtain,0.0005444888
n02799071,Baseball,0.0005436829
n07860988,Dough,0.0005432486
n03538406,Horse Cart,0.0005422788
n03482405,Hamper,0.00054207304
n01796340,Ptarmigan,0.00054138026
n03100240,Convertible,0.0005400241
n03724870,Mask,0.00053928554
n02422699,Impala,0.0005386854
n03047690,Clog,0.0005386605
n02099601,Golden Retriever,0.0005365211
n03201208,Dining Table,0.0005364643
n02229544,Cricket,0.0005344355
