Synset,Name,Probabilities
n03297495,Espresso Maker,0.9461521
n04179913,Sewing Machine,0.012279713
n07920052,Espresso,0.0023979268
n02066245,Grey Whale,0.00055865815
n03063689,Coffeepot,0.00054051477
n03995372,Power Drill,0.00053031737
n04428191,Thresher,0.00041691793
n03895866,Passenger Car,0.0003089915
n03602883,Joystick,0.0003050659
n04265275,Space Heater,0.00028387335
n02116738,African Hunting Dog,0.00022865729
n03272562,Electric Locomotive,0.00021856868
n02097474,Tibetan Terrier,0.00020920472
n03393912,Freight Car,0.00019311422
n02007558,Flamingo,0.00019241877
n02492035,Capuchin,0.00019184251
n03992509,Potter'S Wheel,0.00018974315
n02108551,Tibetan Mastiff,0.00018645759
n01614925,Bald Eagle,0.00017985453
n02091635,Otterhound,0.00017512181
n02094433,Yorkshire Terrier,0.00016369678
n03126707,Crane,0.00015979577
n04111531,Rotisserie,0.0001496895
n02490219,Marmoset,0.00013956388
n02444819,Otter,0.00013591106
n02966687,Carpenter'S Kit,0.0001350803
n04330267,Stove,0.00013440735
n04310018,Steam Locomotive,0.00013371352
n02097047,Miniature Schnauzer,0.00012489967
n02804414,Bassinet,0.00012455342
n03259280,Dutch Oven,0.000117624026
n07932039,Eggnog,0.00011460107
n03532672,Hook,0.000113920345
n02488702,Colobus,0.000111104186
n02951585,Can Opener,0.000110137844
n02107908,Appenzeller,0.00010972238
n03961711,Plate Rack,0.00010920937
n02106662,German Shepherd,0.00010569008
n02110063,Malamute,0.00010454207
n02096294,Australian Terrier,0.00010326885
n02317335,Starfish,0.000102402395
n02500267,Indri,0.00010073454
n02100236,German Short-Haired Pointer,9.945097e-05
n01986214,Hermit Crab,9.874622e-05
n04532670,Viaduct,9.768323e-05
n03933933,Pier,9.676789e-05
n03733281,Maze,9.547647e-05
n03887697,Paper Towel,9.439501e-05
n03775071,Mitten,9.43366e-05
n07716906,Spaghetti Squash,9.295549e-05
n01664065,Loggerhead,9.019046e-05
n04398044,Teapot,8.907249e-05
n03908714,Pencil Sharpener,8.794557e-05
n03954731,Plane,8.732953e-05
n07717556,Butternut Squash,8.562123e-05
n02497673,Madagascar Cat,8.507126e-05
n02415577,Bighorn,8.4239786e-05
n03180011,Desktop Computer,8.4216495e-05
n03729826,Matchstick,8.3353545e-05
n03721384,Marimba,8.272239e-05
n02268443,Dragonfly,8.2542945e-05
n03888605,Parallel Bars,8.2391154e-05
n01644900,Tailed Frog,8.200821e-05
n01665541,Leatherback Turtle,8.166224e-05
n03065424,Coil,8.104962e-05
n02110341,Dalmatian,7.943773e-05
n03759954,Microphone,7.89049e-05
n04336792,Stretcher,7.888843e-05
n01616318,Vulture,7.8721736e-05
n02483362,Gibbon,7.7589866e-05
n03063599,Coffee Mug,7.747703e-05
n04037443,Racer,7.659762e-05
n02966193,Carousel,7.64693e-05
n02074367,Dugong,7.625746e-05
n01675722,Banded Gecko,7.5854325e-05
n03743016,Megalith,7.583118e-05
n02088632,Bluetick,7.563927e-05
n03785016,Moped,7.563667e-05
n03042490,Cliff Dwelling,7.5501106e-05
n04552348,Warplane,7.536716e-05
n02493509,Titi,7.526402e-05
n04442312,Toaster,7.522204e-05
n02099267,Flat-Coated Retriever,7.520554e-05
n02133161,American Black Bear,7.50865e-05
n04591157,Windsor Tie,7.425087e-05
n04505470,Typewriter Keyboard,7.42457e-05
n04286575,Spotlight,7.4121184e-05
n09421951,Sandbar,7.4032105e-05
n02088094,Afghan Hound,7.370171e-05
n02025239,Ruddy Turnstone,7.367698e-05
n04153751,Screw,7.347399e-05
n02776631,Bakery,7.279431e-05
n07615774,Ice Lolly,7.221652e-05
n02687172,Aircraft Carrier,7.218272e-05
n03127925,Crate,7.14873e-05
n01843065,Jacamar,7.122639e-05
n02109961,Eskimo Dog,7.1098264e-05
n02510455,Giant Panda,7.102779e-05
n02106382,Bouvier Des Flandres,7.059713e-05
n04465501,Tractor,7.023537e-05
n03478589,Half Track,7.023464e-05
n07875152,Potpie,6.936212e-05
n03590841,Jack-O'-Lantern,6.916553e-05
n07714571,Head Cabbage,6.839064e-05
n03710637,Maillot,6.812466e-05
n02992211,Cello,6.758097e-05
n03400231,Frying Pan,6.7459405e-05
n02206856,Bee,6.7443056e-05
n03788365,Mosquito Net,6.736663e-05
n02895154,Breastplate,6.7101944e-05
n03649909,Lawn Mower,6.6696055e-05
n04033995,Quilt,6.666794e-05
n03697007,Lumbermill,6.6032524e-05
n03141823,Crutch,6.43591e-05
n01828970,Bee Eater,6.398364e-05
n03935335,Piggy Bank,6.386489e-05
n04599235,Wool,6.366737e-05
n02104029,Kuvasz,6.363356e-05
n03125729,Cradle,6.357533e-05
n04317175,Stethoscope,6.337448e-05
n02105641,Old English Sheepdog,6.320879e-05
n01608432,Kite,6.273382e-05
n02730930,Apron,6.272372e-05
n04004767,Printer,6.256361e-05
n07860988,Dough,6.235608e-05
n03854065,Organ,6.177042e-05
n12144580,Corn,6.169753e-05
n03942813,Ping-Pong Ball,6.1590006e-05
n12267677,Acorn,6.141047e-05
n03866082,Overskirt,6.095792e-05
n01687978,Agama,6.0855633e-05
n01694178,African Chameleon,6.083979e-05
n04264628,Space Bar,6.0078706e-05
n02113712,Miniature Poodle,6.0059057e-05
n09193705,Alp,6.005448e-05
n09468604,Valley,5.9887814e-05
n03188531,Diaper,5.973062e-05
n02509815,Lesser Panda,5.9684444e-05
n02056570,King Penguin,5.9572354e-05
n03179701,Desk,5.9569684e-05
n07742313,Granny Smith,5.9513866e-05
n03131574,Crib,5.8955968e-05
n02101556,Clumber,5.8951024e-05
n02132136,Brown Bear,5.831653e-05
n03485794,Handkerchief,5.826778e-05
n04507155,Umbrella,5.8263835e-05
n02841315,Binoculars,5.8024623e-05
n01924916,Flatworm,5.8004203e-05
n03804744,Nail,5.796754e-05
n03630383,Lab Coat,5.7830992e-05
n02090379,Redbone,5.7726185e-05
n02111889,Samoyed,5.755781e-05
n03109150,Corkscrew,5.7285913e-05
n04009552,Projector,5.6263638e-05
n02089078,Black-And-Tan Coonhound,5.6131263e-05
n03344393,Fireboat,5.579013e-05
n07695742,Pretzel,5.577912e-05
n01855672,Goose,5.5742905e-05
n03874599,Padlock,5.5739078e-05
n02129604,Tiger,5.5541528e-05
n02119789,Kit Fox,5.5380257e-05
n02099601,Golden Retriever,5.526361e-05
n02443484,Black-Footed Ferret,5.5123965e-05
n02114712,Red Wolf,5.483778e-05
n01494475,Hammerhead,5.4580818e-05
n04311004,Steel Arch Bridge,5.4336047e-05
n04409515,Tennis Ball,5.42886e-05
n04277352,Spindle,5.3273303e-05
n02107142,Doberman,5.3104846e-05
n02089867,Walker Hound,5.290356e-05
n01824575,Coucal,5.287859e-05
n02114367,Timber Wolf,5.2775715e-05
n03877472,Pajama,5.2767868e-05
n02089973,English Foxhound,5.273552e-05
n04461696,Tow Truck,5.2374948e-05
n04553703,Washbasin,5.2360618e-05
n02096051,Airedale,5.21937e-05
n02264363,Lacewing,5.2127245e-05
n07590611,Hot Pot,5.2079242e-05
n01944390,Snail,5.2047664e-05
n03791053,Motor Scooter,5.186379e-05
n02484975,Guenon,5.1850588e-05
n02102480,Sussex Spaniel,5.1590105e-05
n04019541,Puck,5.1346447e-05
n04204347,Shopping Cart,5.1138417e-05
n02105412,Kelpie,5.0851486e-05
n02115641,Dingo,5.0734892e-05
n02747177,Ashcan,5.073184e-05
n03134739,Croquet Ball,5.0398914e-05
n01737021,Water Snake,5.030038e-05
n01632458,Spotted Salamander,5.027501e-05
n06874185,Traffic Light,5.025205e-05
n04125021,Safe,5.0107767e-05
n03733805,Measuring Cup,4.9858987e-05
n02093859,Kerry Blue Terrier,4.9800157e-05
n04254680,Soccer Ball,4.967564e-05
n03982430,Pool Table,4.9646325e-05
n01560419,Bulbul,4.9480088e-05
n04509417,Unicycle,4.9476406e-05
n01629819,European Fire Salamander,4.920992e-05
n02092002,Scottish Deerhound,4.914403e-05
n01843383,Toucan,4.8919163e-05
n09428293,Seashore,4.8854683e-05
n02916936,Bulletproof Vest,4.8725935e-05
n03388549,Four-Poster,4.855055e-05
n02259212,Leafhopper,4.8295133e-05
n02113799,Standard Poodle,4.8206555e-05
n01729322,Hognose Snake,4.8150865e-05
n02110627,Affenpinscher,4.8149304e-05
n02119022,Red Fox,4.8132042e-05
n01728920,Ringneck Snake,4.7821373e-05
n02277742,Ringlet,4.7749094e-05
n02107312,Miniature Pinscher,4.749685e-05
n03825788,Nipple,4.7376423e-05
n03857828,Oscilloscope,4.7329053e-05
n03924679,Photocopier,4.702352e-05
n01682714,American Chameleon,4.6926085e-05
n01774750,Tarantula,4.688708e-05
n09288635,Geyser,4.6872457e-05
n01873310,Platypus,4.681416e-05
n03930630,Pickup,4.67839e-05
n02441942,Weasel,4.6632984e-05
n04023962,Punching Bag,4.661631e-05
n02100583,Vizsla,4.661071e-05
n04154565,Screwdriver,4.6598663e-05
n01669191,Box Turtle,4.647932e-05
n07584110,Consomme,4.6220775e-05
n03709823,Mailbag,4.605977e-05
n07720875,Bell Pepper,4.5952453e-05
n01872401,Echidna,4.592735e-05
n04149813,Scoreboard,4.567231e-05
n02107683,Bernese Mountain Dog,4.5437064e-05
n03207941,Dishwasher,4.5259014e-05
n02113186,Cardigan,4.5248227e-05
n02006656,Spoonbill,4.515929e-05
n03146219,Cuirass,4.5007047e-05
n02791270,Barbershop,4.4942022e-05
n04344873,Studio Couch,4.482611e-05
n02085936,Maltese Dog,4.479171e-05
n03584829,Iron,4.4777575e-05
n01537544,Indigo Bunting,4.4749995e-05
n02098413,Lhasa,4.4557124e-05
n01518878,Ostrich,4.444441e-05
n01871265,Tusker,4.4343433e-05
n03271574,Electric Fan,4.4333246e-05
n01945685,Slug,4.4235476e-05
n01930112,Nematode,4.4113684e-05
n01498041,Stingray,4.4104094e-05
n02124075,Egyptian Cat,4.4091856e-05
n03976467,Polaroid Camera,4.404361e-05
n01631663,Eft,4.380175e-05
n03100240,Convertible,4.3673903e-05
n02640242,Sturgeon,4.3572396e-05
n02769748,Backpack,4.349297e-05
n02134418,Sloth Bear,4.3328244e-05
n02229544,Cricket,4.3294043e-05
n01797886,Ruffed Grouse,4.320462e-05
n03717622,Manhole Cover,4.31478e-05
n02837789,Bikini,4.289572e-05
n04542943,Waffle Iron,4.260686e-05
n01955084,Chiton,4.2444477e-05
n02109047,Great Dane,4.233399e-05
n03903868,Pedestal,4.2323096e-05
n01685808,Whiptail,4.2304047e-05
n07747607,Orange,4.208169e-05
n04606251,Wreck,4.2010197e-05
n04485082,Tripod,4.196811e-05
n02917067,Bullet Train,4.181023e-05
n02088466,Bloodhound,4.1805568e-05
n02100735,English Setter,4.1797037e-05
n02058221,Albatross,4.1685096e-05
n02791124,Barber Chair,4.161638e-05
n02028035,Redshank,4.1551106e-05
n03255030,Dumbbell,4.1540567e-05
n03814639,Neck Brace,4.1482766e-05
n03337140,File,4.1300827e-05
n07697313,Cheeseburger,4.1102394e-05
n02088364,Beagle,4.1051077e-05
n07718747,Artichoke,4.0911043e-05
n03481172,Hammer,4.089548e-05
