Synset,Name,Probabilities
n03124170,Cowboy Hat,0.2561368
n03124043,Cowboy Boot,0.17571543
n03680355,Loafer,0.11552755
n03770439,Miniskirt,0.04867924
n04350905,Suit,0.02625676
n04133789,Sandal,0.025216289
n04200800,Shoe Shop,0.022282135
n02676566,Acoustic Guitar,0.020356178
n03594734,Jean,0.016100697
n03876231,Paintbrush,0.012527092
n03047690,Clog,0.010094434
n04120489,Running Shoe,0.008080543
n04479046,Trench Coat,0.007740351
n03483316,Hand Blower,0.006997357
n04590129,Window Shade,0.006801347
n04525038,Velvet,0.0062077185
n03942813,Ping-Pong Ball,0.005871535
n03527444,Holster,0.0058524464
n04517823,Vacuum,0.0056641605
n04254777,Sock,0.0051650046
n04355933,Sunglass,0.004352173
n03794056,Mousetrap,0.0041485974
n03623198,Knee Pad,0.003444085
n04099969,Rocking Chair,0.0030363873
n03954731,Plane,0.0030037751
n04259630,Sombrero,0.002879568
n02951585,Can Opener,0.0026700313
n03127925,Crate,0.0025883778
n03400231,Frying Pan,0.0025256407
n02963159,Cardigan,0.0024634372
n03109150,Corkscrew,0.0024222021
n04265275,Space Heater,0.0023905856
n04367480,Swab,0.0023387335
n04536866,Violin,0.0022813412
n03584829,Iron,0.0021401437
n03207941,Dishwasher,0.0021374626
n03424325,Gasmask,0.0020999718
n03995372,Power Drill,0.0020981932
n03272010,Electric Guitar,0.0020935761
n03481172,Hammer,0.0020684255
n04370456,Sweatshirt,0.0020045529
n03445777,Golf Ball,0.0019446253
n03026506,Christmas Stocking,0.0019073647
n07860988,Dough,0.0018686429
n02236044,Mantis,0.0018440002
n03793489,Mouse,0.0016432182
n03404251,Fur Coat,0.0016046327
n03134739,Croquet Ball,0.001601633
n02777292,Balance Beam,0.0015989821
n03877472,Pajama,0.0015922091
n02787622,Banjo,0.0015858928
n04270147,Spatula,0.0015469027
n02786058,Band Aid,0.0015345638
n04584207,Wig,0.001513203
n03223299,Doormat,0.0014569176
n02105162,Malinois,0.0014171101
n04589890,Window Screen,0.001261097
n04229816,Ski Mask,0.0012372896
n04509417,Unicycle,0.0012179598
n03041632,Cleaver,0.001217205
n04542943,Waffle Iron,0.0011941511
n03761084,Microwave,0.0011828186
n04442312,Toaster,0.0011663801
n02124075,Egyptian Cat,0.001133011
n03141823,Crutch,0.0010971589
n04325704,Stole,0.001079888
n09835506,Ballplayer,0.0010773743
n02883205,Bow Tie,0.0010176871
n04239074,Sliding Door,0.0010063575
n04070727,Refrigerator,0.0010003961
n03630383,Lab Coat,0.0009846826
n03980874,Poncho,0.0009579941
n02730930,Apron,0.00095715345
n02823428,Beer Bottle,0.00094558555
n03958227,Plastic Bag,0.0009188309
n03452741,Grand Piano,0.0008469887
n02443114,Polecat,0.00081032777
n04392985,Tape Player,0.000789637
n03763968,Military Uniform,0.00076334906
n03982430,Pool Table,0.0007545155
n04330267,Stove,0.0007470388
n04204238,Shopping Basket,0.0007404544
n02870880,Bookcase,0.0007283386
n03710637,Maillot,0.00071850244
n03899768,Patio,0.0007183671
n02077923,Sea Lion,0.0007062825
n03691459,Loudspeaker,0.00070580444
n02123045,Tabby,0.0007056641
n04599235,Wool,0.0006966461
n04009552,Projector,0.00068265013
n04179913,Sewing Machine,0.0006789118
n04296562,Stage,0.0006689245
n01514668,Cock,0.00065789087
n03642806,Laptop,0.0006405597
n04344873,Studio Couch,0.00062949944
n04086273,Revolver,0.00061493524
n13133613,Ear,0.0006069309
n03602883,Joystick,0.00058741024
n04404412,Television,0.0005843634
n03337140,File,0.00057975616
n03045698,Cloak,0.0005706805
n03924679,Photocopier,0.0005589025
n03970156,Plunger,0.000553432
n02799071,Baseball,0.0005387992
n03992509,Potter'S Wheel,0.0005296184
n02107683,Bernese Mountain Dog,0.00051930064
n03179701,Desk,0.0005103187
n02971356,Carton,0.0004874904
n04201297,Shoji,0.00048245606
n01776313,Tick,0.00047986643
n03018349,China Cabinet,0.00047580616
n04039381,Racket,0.0004737424
n04596742,Wok,0.00046816797
n02231487,Walking Stick,0.00046623804
n03259280,Dutch Oven,0.00046318563
n03290653,Entertainment Center,0.00046132793
n04371430,Swimming Trunks,0.00045284966
n04447861,Toilet Seat,0.0004527175
n03133878,Crock Pot,0.0004444212
n02123159,Tiger Cat,0.00044341828
n02871525,Bookshop,0.00044256257
n01775062,Wolf Spider,0.00044103293
n03127747,Crash Helmet,0.00043688898
n04023962,Punching Bag,0.0004358808
n15075141,Toilet Tissue,0.00043416055
n03325584,Feather Boa,0.00043294663
n03598930,Jigsaw Puzzle,0.00043009451
n03887697,Paper Towel,0.00042417544
n02454379,Armadillo,0.00042023876
n04049303,Rain Barrel,0.00041280786
n03482405,Hamper,0.00041096951
n04208210,Shovel,0.00040660304
n02113186,Cardigan,0.0004049435
n04435653,Tile Roof,0.00040045942
n04550184,Wardrobe,0.0003929937
n03929855,Pickelhaube,0.00038727376
n02807133,Bathing Cap,0.00038102482
n02113712,Miniature Poodle,0.000380668
n04081281,Restaurant,0.00037715846
n04409515,Tennis Ball,0.0003761285
n02988304,Cd Player,0.00036932147
n03297495,Espresso Maker,0.00036756828
n03961711,Plate Rack,0.00035806754
n03595614,Jersey,0.00035474187
n02113624,Toy Poodle,0.0003539118
n03201208,Dining Table,0.0003538759
n04591713,Wine Bottle,0.00035326066
n02114712,Red Wolf,0.00035247992
n04554684,Washer,0.00035163737
n02229544,Cricket,0.00034753553
n02906734,Broom,0.00034081488
n04522168,Vase,0.00033575014
n02977058,Cash Machine,0.00033442347
n01689811,Alligator Lizard,0.00033100916
n02672831,Accordion,0.00032955065
n01560419,Bulbul,0.0003259821
n01537544,Indigo Bunting,0.00032313497
n02910353,Buckle,0.00031715917
n03000684,Chain Saw,0.00031273527
n04154565,Screwdriver,0.00031116005
n04380533,Table Lamp,0.0003080154
n03733281,Maze,0.00030636488
n04482393,Tricycle,0.00030305143
n03983396,Pop Bottle,0.00030138396
n03710721,Maillot,0.00029948665
n03498962,Hatchet,0.0002960983
n02992211,Cello,0.00029337578
n03804744,Nail,0.00029336233
n04033995,Quilt,0.00029280598
n02093754,Border Terrier,0.00028986632
n03376595,Folding Chair,0.0002893275
n02817516,Bearskin,0.0002879178
n03709823,Mailbag,0.00028630177
n02123597,Siamese Cat,0.00028323705
n02097298,Scotch Terrier,0.0002822624
n03495258,Harp,0.00027750392
n02979186,Cassette Player,0.0002743757
n04209239,Shower Curtain,0.00027299742
n01978287,Dungeness Crab,0.00026820478
n03445924,Golfcart,0.00026737744
n03016953,Chiffonier,0.00026369595
n02892767,Brassiere,0.00026253104
n03721384,Marimba,0.00025970765
n02093859,Kerry Blue Terrier,0.00025928745
n02233338,Cockroach,0.00025321572
n03938244,Pillow,0.00025316078
n04040759,Radiator,0.0002530955
n03494278,Harmonica,0.00025179063
n07831146,Carbonara,0.00025109536
n04074963,Remote Control,0.00024709819
n07717556,Butternut Squash,0.00024325405
n02727426,Apiary,0.00024275707
n02536864,Coho,0.00024217552
n02111500,Great Pyrenees,0.0002414164
n02071294,Killer Whale,0.00024138302
n04131690,Saltshaker,0.00024021586
n03062245,Cocktail Shaker,0.0002399735
n03255030,Dumbbell,0.00023844095
n02268443,Dragonfly,0.00023521138
n04067472,Reel,0.0002322073
n04332243,Strainer,0.0002321764
