Synset,Name,Probabilities
n04149813,Scoreboard,0.9243291
n02321529,Sea Cucumber,0.00096266874
n07718472,Cucumber,0.0008188246
n07565083,Menu,0.0007116684
n02708093,Analog Clock,0.0005261384
n02443114,Polecat,0.00047139497
n04041544,Radio,0.00041470694
n03777754,Modem,0.00038439402
n04152593,Screen,0.00037770552
n03032252,Cinema,0.00034599093
n03782006,Monitor,0.00033638565
n02979186,Cassette Player,0.0003316727
n04467665,Trailer Truck,0.00031857783
n03196217,Digital Clock,0.00030961187
n02892201,Brass,0.00030832805
n04392985,Tape Player,0.00029974405
n02037110,Oystercatcher,0.0002932669
n04548280,Wall Clock,0.00026820012
n06794110,Street Sign,0.00026461025
n03775071,Mitten,0.00024605816
n04019541,Puck,0.0002396208
n09835506,Ballplayer,0.00023708087
n03673027,Liner,0.00023372224
n01739381,Vine Snake,0.00022952407
n03095699,Container Ship,0.00022079177
n02098105,Soft-Coated Wheaten Terrier,0.00021817494
n04238763,Slide Rule,0.00021233317
n02481823,Chimpanzee,0.00021075293
n04270147,Spatula,0.00020333503
n07745940,Strawberry,0.00020302983
n03843555,Oil Filter,0.00020130294
n03691459,Loudspeaker,0.00019876614
n03770679,Minivan,0.00019719882
n01558993,Robin,0.0001937461
n04243546,Slot,0.00018571461
n02490219,Marmoset,0.00018387633
n03868863,Oxygen Mask,0.00018211822
n03841143,Odometer,0.00018195868
n02088238,Basset,0.00017969428
n03857828,Oscilloscope,0.00017899302
n07932039,Eggnog,0.00017618606
n03983396,Pop Bottle,0.00017503252
n04604644,Worm Fence,0.00017456192
n03259280,Dutch Oven,0.00017281277
n01740131,Night Snake,0.0001713035
n03763968,Military Uniform,0.00016903816
n02835271,Bicycle-Built-For-Two,0.00016743103
n02794156,Barometer,0.00016541383
n01983481,American Lobster,0.00016453779
n04557648,Water Bottle,0.0001632393
n04074963,Remote Control,0.00016093948
n01692333,Gila Monster,0.00015761348
n01978455,Rock Crab,0.00015645078
n04118776,Rule,0.00015618959
n03825788,Nipple,0.00015557295
n06785654,Crossword Puzzle,0.00015208103
n07749582,Lemon,0.0001515676
n04592741,Wing,0.00015149954
n04372370,Switch,0.00014776568
n02110958,Pug,0.00014745837
n06874185,Traffic Light,0.00014731936
n04461696,Tow Truck,0.00014721348
n03743016,Megalith,0.00014680185
n03272562,Electric Locomotive,0.00014535525
n04204238,Shopping Basket,0.00014522861
n04310018,Steam Locomotive,0.00014310172
n04044716,Radio Telescope,0.00014159839
n02817516,Bearskin,0.00014096378
n04311174,Steel Drum,0.00014085896
n02978881,Cassette,0.00014080603
n01518878,Ostrich,0.00014037994
n03642806,Laptop,0.00013980237
n02025239,Ruddy Turnstone,0.00013836668
n02687172,Aircraft Carrier,0.00013827316
n07579787,Plate,0.0001381922
n03445777,Golf Ball,0.00013779319
n03393912,Freight Car,0.00013538267
n02127052,Lynx,0.00013432796
n02795169,Barrel,0.00013339857
n04037443,Racer,0.00013339081
n03110669,Cornet,0.00012979828
n02120505,Grey Fox,0.00012905805
n01622779,Great Grey Owl,0.00012711064
n02088466,Bloodhound,0.000127091
n01843383,Toucan,0.00012686783
n02138441,Meerkat,0.00012539013
n07714990,Broccoli,0.00012478209
n03085013,Computer Keyboard,0.00012467909
n02177972,Weevil,0.00012462416
n02777292,Balance Beam,0.00012416435
n03690938,Lotion,0.00012394962
n02066245,Grey Whale,0.00012349358
n01496331,Electric Ray,0.00012328343
n03837869,Obelisk,0.00012312937
n01601694,Water Ouzel,0.00012282327
n01930112,Nematode,0.00012277492
n02108915,French Bulldog,0.00012265846
n04332243,Strainer,0.00012167399
n02895154,Breastplate,0.00012120241
n02442845,Mink,0.00012029487
n03942813,Ping-Pong Ball,0.00011993439
n04200800,Shoe Shop,0.00011988933
n03425413,Gas Pump,0.00011936112
n09421951,Sandbar,0.000119173
n02948072,Candle,0.00011881087
n02100583,Vizsla,0.000118717435
n02101556,Clumber,0.000118593984
n02483362,Gibbon,0.000118384596
n02930766,Cab,0.000118212985
n01644900,Tailed Frog,0.00011774056
n02130308,Cheetah,0.00011764448
n03998194,Prayer Rug,0.000117570016
n02002724,Black Stork,0.00011743284
n02123159,Tiger Cat,0.0001171475
n07584110,Consomme,0.00011694602
n02100236,German Short-Haired Pointer,0.00011634831
n03976657,Pole,0.000115974326
n02676566,Acoustic Guitar,0.000115566145
n03216828,Dock,0.00011546711
n03623198,Knee Pad,0.00011470398
n07717410,Acorn Squash,0.00011467139
n04532670,Viaduct,0.000114583614
n02104365,Schipperke,0.000113359965
n02927161,Butcher Shop,0.0001128714
n04366367,Suspension Bridge,0.0001127807
n03970156,Plunger,0.00011269791
n03337140,File,0.000112045054
n02909870,Bucket,0.00011139864
n04584207,Wig,0.00011116284
n01978287,Dungeness Crab,0.000111028596
n04389033,Tank,0.000110996625
n02422699,Impala,0.00011065978
n02802426,Basketball,0.00011050464
n01798484,Prairie Chicken,0.00011049168
n03492542,Hard Disc,0.00010999523
n03124043,Cowboy Boot,0.00010981086
n01843065,Jacamar,0.00010921431
n09256479,Coral Reef,0.000109041655
n04380533,Table Lamp,0.000108907174
n02099849,Chesapeake Bay Retriever,0.000107929984
n02007558,Flamingo,0.00010790796
n01833805,Hummingbird,0.00010774415
n02793495,Barn,0.000107527456
n02492660,Howler Monkey,0.00010748635
n02090379,Redbone,0.00010668996
n02107683,Bernese Mountain Dog,0.00010634904
n02692877,Airship,0.00010626124
n04487081,Trolleybus,0.00010624787
n13040303,Stinkhorn,0.00010498181
n03207743,Dishrag,0.00010497429
n01582220,Magpie,0.00010449416
n07715103,Cauliflower,0.00010432996
n03871628,Packet,0.00010425557
n02134084,Ice Bear,0.00010410782
n02361337,Marmot,0.00010369849
n02509815,Lesser Panda,0.00010317685
n04266014,Space Shuttle,0.00010316967
n03888605,Parallel Bars,0.0001031315
n02894605,Breakwater,0.0001030215
n02500267,Indri,0.00010298584
n02107312,Miniature Pinscher,0.000101992984
n04562935,Water Tower,0.000101958074
n03717622,Manhole Cover,0.00010182321
n02408429,Water Buffalo,0.00010167523
n02259212,Leafhopper,0.00010079618
n02951358,Canoe,0.00010078579
n01675722,Banded Gecko,0.000100772726
n02860847,Bobsled,0.00010073247
n02113799,Standard Poodle,0.00010059365
n12985857,Coral Fungus,0.00010011427
n01986214,Hermit Crab,0.00010005528
n11939491,Daisy,9.919601e-05
n03710721,Maillot,9.860595e-05
n01924916,Flatworm,9.814811e-05
n09472597,Volcano,9.80872e-05
n01698640,American Alligator,9.747668e-05
n07718747,Artichoke,9.7382275e-05
n02769748,Backpack,9.7058975e-05
n01872401,Echidna,9.63313e-05
n02088364,Beagle,9.613068e-05
n04554684,Washer,9.574166e-05
n03854065,Organ,9.572103e-05
n04254120,Soap Dispenser,9.5243246e-05
n02129604,Tiger,9.489862e-05
n02027492,Red-Backed Sandpiper,9.4521434e-05
n03534580,Hoopskirt,9.449475e-05
n04258138,Solar Dish,9.43146e-05
n02056570,King Penguin,9.374276e-05
n02988304,Cd Player,9.3596886e-05
n03947888,Pirate,9.357939e-05
n01796340,Ptarmigan,9.319083e-05
n03602883,Joystick,9.311647e-05
n02102318,Cocker Spaniel,9.290686e-05
n01775062,Wolf Spider,9.201847e-05
n03814639,Neck Brace,9.199355e-05
n04201297,Shoji,9.1844e-05
n02814533,Beach Wagon,9.179006e-05
n02325366,Wood Rabbit,9.17603e-05
n03649909,Lawn Mower,9.172801e-05
n02107908,Appenzeller,9.1536196e-05
n04356056,Sunglasses,9.1499634e-05
n03290653,Entertainment Center,9.149718e-05
n01756291,Sidewinder,9.14937e-05
n04493381,Tub,9.083348e-05
n02268853,Damselfly,9.062547e-05
n02415577,Bighorn,9.0494024e-05
n02492035,Capuchin,9.0223606e-05
n03670208,Limousine,8.981094e-05
n04371430,Swimming Trunks,8.938166e-05
n13133613,Ear,8.9246656e-05
n01914609,Sea Anemone,8.902666e-05
n01616318,Vulture,8.894146e-05
n01532829,House Finch,8.877833e-05
n02108000,Entlebucher,8.877392e-05
n02102177,Welsh Springer Spaniel,8.871638e-05
n03884397,Panpipe,8.856759e-05
n04465501,Tractor,8.825772e-05
n04039381,Racket,8.8233406e-05
n01820546,Lorikeet,8.822524e-05
n01860187,Black Swan,8.821355e-05
n03218198,Dogsled,8.8140216e-05
n02085782,Japanese Spaniel,8.7709064e-05
n03325584,Feather Boa,8.769994e-05
n01985128,Crayfish,8.766139e-05
n03529860,Home Theater,8.762604e-05
n02099712,Labrador Retriever,8.753216e-05
n03496892,Harvester,8.740387e-05
n02486261,Patas,8.718426e-05
n02090721,Irish Wolfhound,8.7016044e-05
n09288635,Geyser,8.6712265e-05
n03485794,Handkerchief,8.649183e-05
n03188531,Diaper,8.6458684e-05
n03207941,Dishwasher,8.626234e-05
n02114548,White Wolf,8.6069806e-05
n07730033,Cardoon,8.606504e-05
n03710637,Maillot,8.59648e-05
n01537544,Indigo Bunting,8.5571126e-05
n02640242,Sturgeon,8.528858e-05
n03461385,Grocery Store,8.527752e-05
n01592084,Chickadee,8.4781976e-05
n07747607,Orange,8.4673695e-05
n07720875,Bell Pepper,8.458919e-05
n09246464,Cliff,8.4343505e-05
n03956157,Planetarium,8.433812e-05
n02091635,Otterhound,8.4266e-05
n04409515,Tennis Ball,8.400979e-05
n04487394,Trombone,8.364477e-05
n02096437,Dandie Dinmont,8.361853e-05
n02206856,Bee,8.359932e-05
n02085936,Maltese Dog,8.342275e-05
n02095570,Lakeland Terrier,8.341408e-05
n02892767,Brassiere,8.33569e-05
n11879895,Rapeseed,8.333496e-05
n01795545,Black Grouse,8.332789e-05
n09193705,Alp,8.3298735e-05
n01828970,Bee Eater,8.324957e-05
n02483708,Siamang,8.3200044e-05
n07613480,Trifle,8.318529e-05
n06596364,Comic Book,8.314024e-05
