Synset,Name,Probabilities
n02791124,Barber Chair,0.5072003
n02791270,Barbershop,0.47297776
n04081281,Restaurant,0.0041434374
n03895866,Passenger Car,0.0015193765
n03032252,Cinema,0.0009851604
n04429376,Throne,0.00050500926
n04554684,Washer,0.00028824268
n03018349,China Cabinet,0.0002538311
n04239074,Sliding Door,0.00024919884
n04335435,Streetcar,0.0002297532
n04553703,Washbasin,0.00021838919
n03345487,Fire Engine,0.00019019947
n04099969,Rocking Chair,0.00017924915
n04447861,Toilet Seat,0.00014513601
n04501370,Turnstile,0.00014465293
n04550184,Wardrobe,0.00012322457
n04336792,Stretcher,0.00011631351
n04009552,Projector,0.00010744353
n03982430,Pool Table,9.745273e-05
n03776460,Mobile Home,9.679888e-05
n03529860,Home Theater,8.721446e-05
n03976657,Pole,8.3144005e-05
n04548280,Wall Clock,8.2216735e-05
n03272562,Electric Locomotive,8.040798e-05
n03028079,Church,8.002708e-05
n02917067,Bullet Train,7.9756675e-05
n03661043,Library,7.454301e-05
n03670208,Limousine,7.342933e-05
n03782006,Monitor,7.058095e-05
n04065272,Recreational Vehicle,7.0158494e-05
n04005630,Prison,6.983348e-05
n04243546,Slot,6.804627e-05
n03207941,Dishwasher,6.792036e-05
n04596742,Wok,6.253221e-05
n03924679,Photocopier,6.236183e-05
n03742115,Medicine Chest,6.226818e-05
n03814639,Neck Brace,6.1107545e-05
n03337140,File,5.890599e-05
n03761084,Microwave,5.8467645e-05
n03633091,Ladle,5.7816134e-05
n04404412,Television,5.630151e-05
n01770393,Scorpion,5.397939e-05
n03868863,Oxygen Mask,5.377146e-05
n04275548,Spider Web,5.1524934e-05
n03201208,Dining Table,5.018618e-05
n03271574,Electric Fan,4.9790644e-05
n02788148,Bannister,4.8837574e-05
n04286575,Spotlight,4.869526e-05
n03899768,Patio,4.6354875e-05
n04204347,Shopping Cart,4.5911223e-05
n02701002,Ambulance,4.4911205e-05
n04517823,Vacuum,4.466313e-05
n02492035,Capuchin,4.4345536e-05
n03290653,Entertainment Center,4.3980544e-05
n06874185,Traffic Light,4.3951783e-05
n04310018,Steam Locomotive,4.2722277e-05
