Synset,Name,Probabilities
n03223299,Doormat,0.33570525
n12768682,Buckeye,0.072242334
n07734744,Mushroom,0.06500999
n12985857,Coral Fungus,0.06397412
n03876231,Paintbrush,0.058849115
n13054560,Bolete,0.03746336
n03998194,Prayer Rug,0.037453607
n02219486,Ant,0.02153567
n12998815,Agaric,0.015194868
n13044778,Earthstar,0.014023502
n03598930,Jigsaw Puzzle,0.012975817
n01945685,Slug,0.011232648
n01631663,Eft,0.009350079
n01955084,Chiton,0.005758332
n02165456,Ladybug,0.0055073164
n13040303,Stinkhorn,0.0052929567
n02172182,Dung Beetle,0.0052689733
n12267677,Acorn,0.0049568093
n13052670,Hen-Of-The-Woods,0.0046486733
n03445777,Golf Ball,0.0046164445
n01740131,Night Snake,0.004467325
n01629819,European Fire Salamander,0.0036408554
n04435653,Tile Roof,0.0033857643
n01601694,Water Ouzel,0.0031986677
n01753488,Horned Viper,0.0025475083
n03085013,Computer Keyboard,0.00253093
n01641577,Bullfrog,0.002516499
n01807496,Partridge,0.0023685046
n02799071,Baseball,0.0023444428
n04409515,Tennis Ball,0.0022879182
n07873807,Pizza,0.0022723216
n03666591,Lighter,0.0022566894
n01797886,Ruffed Grouse,0.0020381582
n01630670,Common Newt,0.0020342066
n01735189,Garter Snake,0.0020173178
n01632458,Spotted Salamander,0.0019595898
n02094114,Norfolk Terrier,0.0019027988
n01530575,Brambling,0.0018853982
n04153751,Screw,0.0017142837
n01744401,Rock Python,0.0016920235
n01537544,Indigo Bunting,0.0016389951
n04325704,Stole,0.0016228211
n04442312,Toaster,0.0016136395
n02927161,Butcher Shop,0.001511133
n04417672,Thatch,0.0013787817
n04033901,Quill,0.0012902303
n03733281,Maze,0.001272736
n03461385,Grocery Store,0.001257387
n07730033,Cardoon,0.0012191233
n02206856,Bee,0.0011874408
n13037406,Gyromitra,0.0011583287
n01532829,House Finch,0.0011507053
n01558993,Robin,0.0011316645
n03804744,Nail,0.0010393108
n01534433,Junco,0.0010351514
n02190166,Fly,0.0010283175
n01729322,Hognose Snake,0.0010232696
n04326547,Stone Wall,0.0010090173
n03530642,Honeycomb,0.0009967333
n01978455,Rock Crab,0.00094207586
n03794056,Mousetrap,0.00092945667
n01728572,Thunder Snake,0.00091034017
n02917067,Bullet Train,0.0009080714
n03717622,Manhole Cover,0.0008917312
n02326432,Hare,0.0008672894
n03457902,Greenhouse,0.0008626217
n02843684,Birdhouse,0.00085065234
n03775071,Mitten,0.00084941206
n01742172,Boa Constrictor,0.0008370198
n01737021,Water Snake,0.00082409097
n02099712,Labrador Retriever,0.00078359706
n02277742,Ringlet,0.00076178234
n04517823,Vacuum,0.00074351253
n02098413,Lhasa,0.0007318688
n02776631,Bakery,0.0007276257
n09332890,Lakeside,0.00071126455
n01592084,Chickadee,0.0007092292
