Synset,Name,Probabilities
n03877472,Pajama,0.9772394
n03970156,Plunger,0.0006757232
n04311174,Steel Drum,0.00042776804
n04317175,Stethoscope,0.00037462998
n04023962,Punching Bag,0.00030322943
n02804414,Bassinet,0.00021658867
n02088094,Afghan Hound,0.00021614318
n02835271,Bicycle-Built-For-Two,0.00020889702
n04367480,Swab,0.00020579551
n02105505,Komondor,0.0001601932
n03207941,Dishwasher,0.00015243031
n03494278,Harmonica,0.00013421198
n03623198,Knee Pad,0.00013203775
n09835506,Ballplayer,0.00012742686
n04019541,Puck,0.00012417872
n03259280,Dutch Oven,0.00012300818
n02091032,Italian Greyhound,0.000116160096
n04259630,Sombrero,0.0001157569
n03982430,Pool Table,0.000108408465
n02110341,Dalmatian,0.00010822015
n02094433,Yorkshire Terrier,0.00010752287
n03598930,Jigsaw Puzzle,0.00010496542
n12998815,Agaric,0.00010309966
n03424325,Gasmask,9.8896606e-05
n04350905,Suit,9.1923066e-05
n04009552,Projector,9.0990005e-05
n04392985,Tape Player,9.068325e-05
n04136333,Sarong,8.9794536e-05
n03763968,Military Uniform,8.85336e-05
n02701002,Ambulance,8.5846856e-05
n04597913,Wooden Spoon,8.441233e-05
n03721384,Marimba,8.428523e-05
n03124170,Cowboy Hat,8.390829e-05
n03720891,Maraca,8.303219e-05
n02927161,Butcher Shop,8.255938e-05
n04336792,Stretcher,8.206319e-05
n02906734,Broom,7.984847e-05
n04243546,Slot,7.8865836e-05
n03134739,Croquet Ball,7.8028235e-05
n02107312,Miniature Pinscher,7.716575e-05
n01644373,Tree Frog,7.43146e-05
n03141823,Crutch,7.308463e-05
n04037443,Racer,7.2684954e-05
n01532829,House Finch,6.974156e-05
n03888605,Parallel Bars,6.963861e-05
n03942813,Ping-Pong Ball,6.8591864e-05
n04005630,Prison,6.8554e-05
n01697457,African Crocodile,6.763563e-05
n04371430,Swimming Trunks,6.576773e-05
n02963159,Cardigan,6.571826e-05
n03680355,Loafer,6.504281e-05
n02977058,Cash Machine,6.3924344e-05
n01740131,Night Snake,6.350266e-05
n03841143,Odometer,6.343559e-05
n04229816,Ski Mask,6.273818e-05
n04209133,Shower Cap,6.221528e-05
n03788365,Mosquito Net,6.169245e-05
n03255030,Dumbbell,5.9691705e-05
n03733131,Maypole,5.957916e-05
n03617480,Kimono,5.9567228e-05
n02113799,Standard Poodle,5.8279544e-05
n02100236,German Short-Haired Pointer,5.8181973e-05
n04596742,Wok,5.763667e-05
n02231487,Walking Stick,5.5867953e-05
n04536866,Violin,5.5787666e-05
n03127747,Crash Helmet,5.5411674e-05
n01641577,Bullfrog,5.4584285e-05
n04040759,Radiator,5.388126e-05
n03400231,Frying Pan,5.345252e-05
n02088466,Bloodhound,5.306797e-05
n03787032,Mortarboard,5.1805688e-05
n02098105,Soft-Coated Wheaten Terrier,5.1544986e-05
n03345487,Fire Engine,5.1225772e-05
n04146614,School Bus,5.1218198e-05
n04141975,Scale,5.103e-05
n02117135,Hyena,5.095983e-05
n01518878,Ostrich,5.029686e-05
n02226429,Grasshopper,5.027763e-05
n07871810,Meat Loaf,4.9396007e-05
n01818515,Macaw,4.9234644e-05
n03935335,Piggy Bank,4.9223334e-05
n03452741,Grand Piano,4.8590002e-05
n04254777,Sock,4.837722e-05
n01872401,Echidna,4.8369606e-05
n01817953,African Grey,4.789845e-05
n04429376,Throne,4.7789537e-05
n03481172,Hammer,4.7585338e-05
n02802426,Basketball,4.751809e-05
n13054560,Bolete,4.7289428e-05
n02643566,Lionfish,4.6631638e-05
n02108089,Boxer,4.660932e-05
n03733805,Measuring Cup,4.6579946e-05
n03633091,Ladle,4.6434914e-05
n01910747,Jellyfish,4.6215035e-05
n02123045,Tabby,4.5586577e-05
n03980874,Poncho,4.5555546e-05
n02089867,Walker Hound,4.5369332e-05
n04370456,Sweatshirt,4.4897373e-05
n02110185,Siberian Husky,4.4777516e-05
n04235860,Sleeping Bag,4.472285e-05
n03627232,Knot,4.457233e-05
n02979186,Cassette Player,4.4297016e-05
n02093859,Kerry Blue Terrier,4.4194858e-05
n04584207,Wig,4.400325e-05
n04509417,Unicycle,4.3729735e-05
n02883205,Bow Tie,4.301504e-05
n01984695,Spiny Lobster,4.265319e-05
n01739381,Vine Snake,4.2445674e-05
n03630383,Lab Coat,4.2276522e-05
n01981276,King Crab,4.219818e-05
n02130308,Cheetah,4.2112664e-05
n04376876,Syringe,4.198967e-05
n02086646,Blenheim Spaniel,4.1912495e-05
n01580077,Jay,4.1885683e-05
n04238763,Slide Rule,4.18741e-05
n01698640,American Alligator,4.176837e-05
n02808304,Bath Towel,4.1686235e-05
n02690373,Airliner,4.1499727e-05
n04133789,Sandal,4.080906e-05
n02978881,Cassette,4.0698138e-05
n02892201,Brass,4.0507126e-05
n04487081,Trolleybus,4.0282266e-05
n04501370,Turnstile,3.9107676e-05
n02493509,Titi,3.866109e-05
n03379051,Football Helmet,3.857182e-05
n02138441,Meerkat,3.833554e-05
n04404412,Television,3.7792382e-05
n03584829,Iron,3.71059e-05
n02093428,American Staffordshire Terrier,3.7067384e-05
n03290653,Entertainment Center,3.6760233e-05
n07754684,Jackfruit,3.6591468e-05
n01665541,Leatherback Turtle,3.643046e-05
n02492035,Capuchin,3.632247e-05
n02948072,Candle,3.5913305e-05
n02089078,Black-And-Tan Coonhound,3.541642e-05
n01491361,Tiger Shark,3.5293084e-05
n02114548,White Wolf,3.469135e-05
n02113023,Pembroke,3.453989e-05
n04389033,Tank,3.4283847e-05
n02794156,Barometer,3.407462e-05
n01693334,Green Lizard,3.4034798e-05
n02174001,Rhinoceros Beetle,3.399649e-05
n03026506,Christmas Stocking,3.3894252e-05
n01828970,Bee Eater,3.369103e-05
n01843383,Toucan,3.368107e-05
n04239074,Sliding Door,3.3637098e-05
n04399382,Teddy,3.358741e-05
n03662601,Lifeboat,3.358251e-05
n03250847,Drumstick,3.3340177e-05
n01978287,Dungeness Crab,3.333989e-05
n02097298,Scotch Terrier,3.309931e-05
n02111889,Samoyed,3.3005566e-05
n02489166,Proboscis Monkey,3.2535227e-05
n03534580,Hoopskirt,3.2467626e-05
n03773504,Missile,3.24094e-05
n04265275,Space Heater,3.2154185e-05
n02107142,Doberman,3.209671e-05
n03930630,Pickup,3.2022326e-05
n01644900,Tailed Frog,3.1908618e-05
n03325584,Feather Boa,3.184092e-05
n03857828,Oscilloscope,3.1697913e-05
n04270147,Spatula,3.168362e-05
n01729322,Hognose Snake,3.1643187e-05
n02105641,Old English Sheepdog,3.1575993e-05
n04330267,Stove,3.145751e-05
n03535780,Horizontal Bar,3.1293417e-05
n03207743,Dishrag,3.1269286e-05
n03483316,Hand Blower,3.114782e-05
n03697007,Lumbermill,3.105306e-05
n04517823,Vacuum,3.1021653e-05
n02102040,English Springer,3.0941315e-05
n02607072,Anemone Fish,3.052027e-05
n04579145,Whiskey Jug,3.0478035e-05
n04049303,Rain Barrel,3.0350848e-05
n04523525,Vault,3.0299543e-05
n06785654,Crossword Puzzle,3.007889e-05
n07613480,Trifle,2.9897858e-05
n03590841,Jack-O'-Lantern,2.9881725e-05
n03868863,Oxygen Mask,2.9722254e-05
n03775071,Mitten,2.9699388e-05
n04149813,Scoreboard,2.960584e-05
n02098286,West Highland White Terrier,2.9551202e-05
n02051845,Pelican,2.9199957e-05
n02011460,Bittern,2.91094e-05
n02105162,Malinois,2.8914672e-05
n02769748,Backpack,2.8886807e-05
n02123159,Tiger Cat,2.884191e-05
n02799071,Baseball,2.8787197e-05
n03017168,Chime,2.8653345e-05
n02457408,Three-Toed Sloth,2.8570666e-05
n02111500,Great Pyrenees,2.8515353e-05
n02437312,Arabian Camel,2.8489396e-05
n02105412,Kelpie,2.835414e-05
n03649909,Lawn Mower,2.8254804e-05
n01622779,Great Grey Owl,2.8186447e-05
n03710721,Maillot,2.8057071e-05
n03854065,Organ,2.7960508e-05
n02115641,Dingo,2.7735618e-05
n02488291,Langur,2.7526128e-05
n04591157,Windsor Tie,2.7438407e-05
n02101388,Brittany Spaniel,2.7430115e-05
n07831146,Carbonara,2.7260525e-05
n03930313,Picket Fence,2.7209435e-05
n02860847,Bobsled,2.7121972e-05
n04026417,Purse,2.7030743e-05
n02102318,Cocker Spaniel,2.7012808e-05
n02641379,Gar,2.6979287e-05
n03075370,Combination Lock,2.6523625e-05
n02869837,Bonnet,2.6454458e-05
n03492542,Hard Disc,2.6108777e-05
n03249569,Drum,2.61034e-05
n04550184,Wardrobe,2.5931131e-05
n02395406,Hog,2.5866495e-05
n02699494,Altar,2.573456e-05
n03642806,Laptop,2.5647998e-05
n03814639,Neck Brace,2.5621572e-05
n02981792,Catamaran,2.5614656e-05
n07768694,Pomegranate,2.5569409e-05
n03131574,Crib,2.5500272e-05
n03706229,Magnetic Compass,2.5416655e-05
n01664065,Loggerhead,2.535093e-05
n04604644,Worm Fence,2.5340272e-05
n04111531,Rotisserie,2.5334642e-05
n13133613,Ear,2.5303732e-05
n13044778,Earthstar,2.5218116e-05
n01775062,Wolf Spider,2.4932257e-05
n02104365,Schipperke,2.4805444e-05
n03297495,Espresso Maker,2.4728679e-05
n04461696,Tow Truck,2.4643925e-05
n02276258,Admiral,2.4642397e-05
n02441942,Weasel,2.4606374e-05
n04254680,Soccer Ball,2.4600484e-05
n03467068,Guillotine,2.4515071e-05
n04201297,Shoji,2.4472512e-05
n02127052,Lynx,2.4426974e-05
n02787622,Banjo,2.4386054e-05
n03110669,Cornet,2.4287485e-05
n04486054,Triumphal Arch,2.4278475e-05
n02791124,Barber Chair,2.4253135e-05
n03187595,Dial Telephone,2.4235147e-05
n03447721,Gong,2.4233668e-05
n03314780,Face Powder,2.4201749e-05
n04141076,Sax,2.4172246e-05
n01632458,Spotted Salamander,2.4040151e-05
n03445924,Golfcart,2.4014784e-05
n04154565,Screwdriver,2.3986127e-05
n04090263,Rifle,2.3961642e-05
n02317335,Starfish,2.3871933e-05
n03388549,Four-Poster,2.3793908e-05
n01914609,Sea Anemone,2.3736657e-05
n02666196,Abacus,2.3719796e-05
n03388183,Fountain Pen,2.3674058e-05
n04200800,Shoe Shop,2.3620654e-05
n02454379,Armadillo,2.3586956e-05
n02090721,Irish Wolfhound,2.3435943e-05
n04591713,Wine Bottle,2.3359564e-05
n03729826,Matchstick,2.328672e-05
n04542943,Waffle Iron,2.315955e-05
n02447366,Badger,2.3121549e-05
n01833805,Hummingbird,2.3107374e-05
n13037406,Gyromitra,2.3106317e-05
n07734744,Mushroom,2.3004492e-05
n02088238,Basset,2.2983311e-05
n04579432,Whistle,2.2966045e-05
n04479046,Trench Coat,2.2905542e-05
n03445777,Golf Ball,2.2830325e-05
n02106550,Rottweiler,2.2715396e-05
n04125021,Safe,2.2700346e-05
n01945685,Slug,2.2564453e-05
n03124043,Cowboy Boot,2.249057e-05
n04532670,Viaduct,2.2385651e-05
n04033995,Quilt,2.231891e-05
n01860187,Black Swan,2.2281161e-05
n03388043,Fountain,2.2142223e-05
n02123597,Siamese Cat,2.2138676e-05
n02841315,Binoculars,2.2118627e-05
n01985128,Crayfish,2.2057982e-05
n02124075,Egyptian Cat,2.2021535e-05
n01514668,Cock,2.1978882e-05
n04554684,Washer,2.1970834e-05
n01749939,Green Mamba,2.1806529e-05
n01704323,Triceratops,2.1717993e-05
n02256656,Cicada,2.1702504e-05
n02101006,Gordon Setter,2.1676464e-05
n02321529,Sea Cucumber,2.1655142e-05
n02097130,Giant Schnauzer,2.1570138e-05
n02363005,Beaver,2.1536285e-05
n03100240,Convertible,2.1477153e-05
n04562935,Water Tower,2.1472382e-05
n03902125,Pay-Phone,2.1423904e-05
n03063599,Coffee Mug,2.1393646e-05
n12985857,Coral Fungus,2.137209e-05
n02088364,Beagle,2.1370133e-05
n02793495,Barn,2.136455e-05
n04418357,Theater Curtain,2.133102e-05
n01753488,Horned Viper,2.1296608e-05
n03018349,China Cabinet,2.1269145e-05
n02096294,Australian Terrier,2.1249823e-05
n02488702,Colobus,2.1179922e-05
n03045698,Cloak,2.115499e-05
n02807133,Bathing Cap,2.098834e-05
n07714990,Broccoli,2.0829179e-05
n03272010,Electric Guitar,2.0825584e-05
n02128385,Leopard,2.078126e-05
n01537544,Indigo Bunting,2.0765274e-05
n02843684,Birdhouse,2.0723355e-05
n02086079,Pekinese,2.0660957e-05
n02114712,Red Wolf,2.0600968e-05
n02480855,Gorilla,2.0572086e-05
n02497673,Madagascar Cat,2.0544325e-05
n02791270,Barbershop,2.0541916e-05
n07720875,Bell Pepper,2.0527777e-05
n03337140,File,2.0487683e-05
n02137549,Mongoose,2.0481197e-05
n02087394,Rhodesian Ridgeback,2.0456679e-05
n04285008,Sports Car,2.0440883e-05
n02795169,Barrel,2.0362688e-05
n04553703,Washbasin,2.0257243e-05
n02128925,Jaguar,2.021974e-05
n02804610,Bassoon,2.0193398e-05
n02483362,Gibbon,2.0183368e-05
n04612504,Yawl,2.008429e-05
n02092002,Scottish Deerhound,2.0075768e-05
n01774750,Tarantula,2.0040743e-05
n02058221,Albatross,2.003094e-05
n02085936,Maltese Dog,2.0029469e-05
n04209239,Shower Curtain,1.999443e-05
n03933933,Pier,1.9971638e-05
n02988304,Cd Player,1.9905294e-05
n04065272,Recreational Vehicle,1.9851323e-05
n04482393,Tricycle,1.983047e-05
n02112350,Keeshond,1.9779078e-05
n04208210,Shovel,1.963476e-05
n03594734,Jean,1.9615707e-05
n02177972,Weevil,1.9575173e-05
n02100877,Irish Setter,1.9548215e-05
n02105855,Shetland Sheepdog,1.9543351e-05
n01882714,Koala,1.9537816e-05
n02096051,Airedale,1.9536288e-05
n02364673,Guinea Pig,1.951093e-05
n03777568,Model T,1.9480623e-05
n02006656,Spoonbill,1.9431676e-05
n02116738,African Hunting Dog,1.9350106e-05
n02096177,Cairn,1.9299552e-05
n02445715,Skunk,1.9234672e-05
n02099712,Labrador Retriever,1.920419e-05
n03866082,Overskirt,1.9203659e-05
n02100735,English Setter,1.92004e-05
n02108000,Entlebucher,1.9192528e-05
n02133161,American Black Bear,1.9179353e-05
n02410509,Bison,1.9157107e-05
n02509815,Lesser Panda,1.9143154e-05
n02088632,Bluetick,1.9107223e-05
n04228054,Ski,1.9073124e-05
