Synset,Name,Probabilities
n03937543,Pill Bottle,0.9987997
n04591713,Wine Bottle,0.00017860973
n03314780,Face Powder,0.00013887286
n02877765,Bottlecap,8.596193e-05
n03690938,Lotion,8.387795e-05
n02823428,Beer Bottle,6.503491e-05
n03983396,Pop Bottle,3.195267e-05
n09229709,Bubble,3.0290345e-05
n03742115,Medicine Chest,2.9965273e-05
n03692522,Loupe,2.5316349e-05
n04423845,Thimble,2.524277e-05
n04579432,Whistle,2.3888757e-05
n04357314,Sunscreen,1.3944744e-05
n03676483,Lipstick,1.2670645e-05
n07836838,Chocolate Sauce,1.2149097e-05
n03109150,Corkscrew,1.0997347e-05
n12144580,Corn,9.961594e-06
n04019541,Puck,9.463115e-06
n10148035,Groom,9.04856e-06
n03935335,Piggy Bank,8.117461e-06
n03345487,Fire Engine,7.675452e-06
n07892512,Red Wine,7.5388566e-06
n04154565,Screwdriver,7.131087e-06
n02808440,Bathtub,5.7071557e-06
n03954731,Plane,5.5852997e-06
n02786058,Band Aid,5.0757826e-06
n03476991,Hair Spray,4.997929e-06
n04376876,Syringe,4.984729e-06
n03014705,Chest,4.6358145e-06
n03598930,Jigsaw Puzzle,4.093707e-06
n07716358,Zucchini,3.6943693e-06
n03786901,Mortar,3.6898273e-06
n04026417,Purse,3.1119469e-06
n11939491,Daisy,2.9906646e-06
n04597913,Wooden Spoon,2.9045073e-06
n03134739,Croquet Ball,2.9007838e-06
n03089624,Confectionery,2.8901445e-06
n13133613,Ear,2.4988822e-06
n04254120,Soap Dispenser,2.3814705e-06
n02319095,Sea Urchin,2.3482771e-06
n02841315,Binoculars,2.322305e-06
n03942813,Ping-Pong Ball,2.3100786e-06
n03388183,Fountain Pen,2.2948684e-06
n04443257,Tobacco Shop,2.2933436e-06
n02799071,Baseball,2.2926044e-06
n01985128,Crayfish,2.2745592e-06
n03814906,Necklace,2.228543e-06
n02607072,Anemone Fish,2.1639596e-06
n07614500,Ice Cream,2.1072617e-06
n03476684,Hair Slide,2.0975774e-06
n07615774,Ice Lolly,1.9842578e-06
n04153751,Screw,1.939846e-06
n07802026,Hay,1.8802207e-06
n03445777,Golf Ball,1.8184643e-06
n02980441,Castle,1.7516409e-06
n02174001,Rhinoceros Beetle,1.6034367e-06
n07932039,Eggnog,1.576694e-06
n03840681,Ocarina,1.5480615e-06
n02089973,English Foxhound,1.5414072e-06
n02100583,Vizsla,1.5047417e-06
n01531178,Goldfinch,1.50048e-06
n01534433,Junco,1.4949168e-06
n04399382,Teddy,1.4720715e-06
n02794156,Barometer,1.4300377e-06
n03706229,Magnetic Compass,1.4253934e-06
