Synset,Name,Probabilities
n03544143,Hourglass,0.99842274
n02708093,Analog Clock,7.8139325e-05
n04548280,Wall Clock,4.2416897e-05
n04380533,Table Lamp,1.1990782e-05
n03467068,Guillotine,1.1594587e-05
n02794156,Barometer,1.080151e-05
n04328186,Stopwatch,1.0353868e-05
n02125311,Cougar,8.751176e-06
n07747607,Orange,8.678851e-06
n03018349,China Cabinet,8.29204e-06
n02815834,Beaker,7.689521e-06
n03017168,Chime,7.6067004e-06
n04041544,Radio,7.0115516e-06
n04442312,Toaster,6.8173276e-06
n01877812,Wallaby,6.1856895e-06
n07873807,Pizza,6.1396654e-06
n03445777,Golf Ball,5.9089434e-06
n03388043,Fountain,5.7050506e-06
n07749582,Lemon,5.45082e-06
n02114712,Red Wolf,5.4424263e-06
n03706229,Magnetic Compass,5.40982e-06
n04286575,Spotlight,5.395409e-06
n03447721,Gong,5.301169e-06
n02120505,Grey Fox,5.135214e-06
n03637318,Lampshade,5.0282256e-06
n07920052,Espresso,4.9954947e-06
n02776631,Bakery,4.914104e-06
n04591713,Wine Bottle,4.8540974e-06
n03814906,Necklace,4.7829362e-06
n07892512,Red Wine,4.74352e-06
n04485082,Tripod,4.691132e-06
n09472597,Volcano,4.4770777e-06
n03196217,Digital Clock,4.453304e-06
n04355338,Sundial,4.4341273e-06
n03998194,Prayer Rug,4.1626454e-06
n04141975,Scale,4.143069e-06
n12057211,Yellow Lady'S Slipper,4.1255275e-06
n02666196,Abacus,4.1252365e-06
n02966193,Carousel,3.8905396e-06
n03942813,Ping-Pong Ball,3.843776e-06
n03109150,Corkscrew,3.82694e-06
n04404412,Television,3.8114856e-06
n03729826,Matchstick,3.8001651e-06
n03388183,Fountain Pen,3.7824375e-06
n01924916,Flatworm,3.7336783e-06
n01601694,Water Ouzel,3.7108603e-06
n09468604,Valley,3.702115e-06
n03297495,Espresso Maker,3.6690337e-06
n04366367,Suspension Bridge,3.6184601e-06
n03916031,Perfume,3.6045662e-06
n02999410,Chain,3.5805012e-06
n02115641,Dingo,3.5507137e-06
n02113799,Standard Poodle,3.5139246e-06
n02110185,Siberian Husky,3.500462e-06
n04131690,Saltshaker,3.4468464e-06
n02086240,Shih-Tzu,3.4331433e-06
n01630670,Common Newt,3.398632e-06
n09421951,Sandbar,3.263972e-06
n02484975,Guenon,3.2513708e-06
n04522168,Vase,3.1201998e-06
n03347037,Fire Screen,3.109746e-06
n03908714,Pencil Sharpener,3.106314e-06
n03692522,Loupe,3.0812616e-06
n03355925,Flagpole,3.0534104e-06
n04409515,Tennis Ball,3.0363624e-06
n02097474,Tibetan Terrier,3.032713e-06
n03134739,Croquet Ball,3.0306633e-06
n02116738,African Hunting Dog,3.020518e-06
n09193705,Alp,3.0035933e-06
n03792972,Mountain Tent,2.9983416e-06
n09229709,Bubble,2.9912412e-06
n01532829,House Finch,2.986934e-06
n03873416,Paddle,2.9868716e-06
n03733131,Maypole,2.9764158e-06
n03961711,Plate Rack,2.9454227e-06
n03982430,Pool Table,2.9207347e-06
n03584254,Ipod,2.914344e-06
n03590841,Jack-O'-Lantern,2.8776258e-06
n04044716,Radio Telescope,2.8674733e-06
n09332890,Lakeside,2.8639968e-06
n02699494,Altar,2.8540533e-06
n02117135,Hyena,2.8485877e-06
n02085782,Japanese Spaniel,2.844201e-06
n02643566,Lionfish,2.8296859e-06
n04612504,Yawl,2.8200143e-06
n02219486,Ant,2.8156314e-06
n01631663,Eft,2.8092827e-06
n04509417,Unicycle,2.8016975e-06
n02948072,Candle,2.788907e-06
n04254120,Soap Dispenser,2.7642598e-06
n02895154,Breastplate,2.7063975e-06
n02101388,Brittany Spaniel,2.6870114e-06
n01833805,Hummingbird,2.6762705e-06
n04273569,Speedboat,2.67323e-06
n01945685,Slug,2.6726564e-06
n04275548,Spider Web,2.6066125e-06
n03062245,Cocktail Shaker,2.604478e-06
n03983396,Pop Bottle,2.5833572e-06
