Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.12987679
n04154565,Screwdriver,0.08737159
n02823428,Beer Bottle,0.030509422
n03916031,Perfume,0.021237796
n03794056,Mousetrap,0.015345743
n03666591,Lighter,0.013669718
n03063689,Coffeepot,0.011845785
n03063599,Coffee Mug,0.010997133
n03937543,Pill Bottle,0.01093392
n03843555,Oil Filter,0.00929027
n04442312,Toaster,0.008732674
n03793489,Mouse,0.00871133
n03983396,Pop Bottle,0.0076987436
n02823750,Beer Glass,0.007318889
n03180011,Desktop Computer,0.0071370658
n04591713,Wine Bottle,0.0066045164
n04423845,Thimble,0.0061145346
n03584254,Ipod,0.006111822
n03887697,Paper Towel,0.005688756
n03297495,Espresso Maker,0.0054093446
n04376876,Syringe,0.0052284985
n07920052,Espresso,0.00513222
n02966687,Carpenter'S Kit,0.005101326
n04152593,Screen,0.005085424
n03876231,Paintbrush,0.0050747166
n04557648,Water Bottle,0.0050590555
n03584829,Iron,0.004826183
n03481172,Hammer,0.0048090736
n04131690,Saltshaker,0.0043873573
n02815834,Beaker,0.004369337
n04398044,Teapot,0.0043434543
n04153751,Screw,0.004333061
n02910353,Buckle,0.0040392783
n04330267,Stove,0.0039633582
n03832673,Notebook,0.0039266963
n03954731,Plane,0.0035667017
n03657121,Lens Cap,0.0034796128
n03935335,Piggy Bank,0.0034731976
n04179913,Sewing Machine,0.0033904817
n04041544,Radio,0.0031629663
n03976467,Polaroid Camera,0.003160943
n02174001,Rhinoceros Beetle,0.003155846
n03388183,Fountain Pen,0.003153784
n03782006,Monitor,0.0031258783
n07930864,Cup,0.0029797687
n04560804,Water Jug,0.0029621115
n02951585,Can Opener,0.0029281531
n04033901,Quill,0.0029024414
n03838899,Oboe,0.0028768033
n03544143,Hourglass,0.002804785
n02090379,Redbone,0.0027060488
n02877765,Bottlecap,0.0027007943
n03786901,Mortar,0.002625376
n04517823,Vacuum,0.0026216786
n04367480,Swab,0.0025779852
n03742115,Medicine Chest,0.002499048
n03492542,Hard Disc,0.0024930148
n02115641,Dingo,0.0024717916
n03804744,Nail,0.0024306003
n03187595,Dial Telephone,0.0023703522
n04009552,Projector,0.0023055163
n04548362,Wallet,0.0022811503
n03995372,Power Drill,0.002273769
n04579432,Whistle,0.0022114401
n04074963,Remote Control,0.0021953117
n03085013,Computer Keyboard,0.002157795
n03425413,Gas Pump,0.002068738
n02094258,Norwich Terrier,0.002053859
n06874185,Traffic Light,0.0020455767
n03133878,Crock Pot,0.002030713
n03109150,Corkscrew,0.0020025221
n03602883,Joystick,0.0019871707
n03485407,Hand-Held Computer,0.0019046915
n03895866,Passenger Car,0.0018924841
n02129165,Lion,0.0018730744
n02094114,Norfolk Terrier,0.0018650995
n02125311,Cougar,0.0017950818
n04118776,Rule,0.0017724569
n03729826,Matchstick,0.0017385118
n03642806,Laptop,0.0016922639
n04254120,Soap Dispenser,0.0016769806
n02965783,Car Mirror,0.0016274469
n03196217,Digital Clock,0.0016011647
n02108422,Bull Mastiff,0.0015733688
n02115913,Dhole,0.0015334359
n04263257,Soup Bowl,0.0015196493
n02009912,American Egret,0.0015193204
n02086079,Pekinese,0.0015182398
n04317175,Stethoscope,0.0014781059
n04380533,Table Lamp,0.0014668544
n02087046,Toy Terrier,0.001430891
n07720875,Bell Pepper,0.0013969709
n04086273,Revolver,0.0013961892
n03207743,Dishrag,0.001383923
n02233338,Cockroach,0.0013540451
n07892512,Red Wine,0.0013493419
n04141975,Scale,0.001328082
n02117135,Hyena,0.001308276
n02100236,German Short-Haired Pointer,0.0013047742
n04372370,Switch,0.0012987549
n02109047,Great Dane,0.0012949777
n07860988,Dough,0.0012844212
n02999410,Chain,0.0012802723
n02085620,Chihuahua,0.0012667692
n01945685,Slug,0.0012663278
n04553703,Washbasin,0.0012532055
n02437312,Arabian Camel,0.0012487817
n03733805,Measuring Cup,0.0012477568
n02099712,Labrador Retriever,0.001245378
n04069434,Reflex Camera,0.0012376683
n02092339,Weimaraner,0.0012282715
n02708093,Analog Clock,0.001217643
n02098286,West Highland White Terrier,0.0012080048
