Synset,Name,Probabilities
n02105505,Komondor,0.94254416
n04367480,Swab,0.00097572105
n02104029,Kuvasz,0.00092188607
n07802026,Hay,0.00068009016
n02412080,Ram,0.0005240177
n02105641,Old English Sheepdog,0.00044261865
n02102973,Irish Water Spaniel,0.00041009224
n02927161,Butcher Shop,0.00040511182
n03924679,Photocopier,0.00032193286
n02093647,Bedlington Terrier,0.00030092942
n04599235,Wool,0.00030038267
n02113799,Standard Poodle,0.00027109732
n04344873,Studio Couch,0.00027034807
n02328150,Angora,0.00023942812
n02091635,Otterhound,0.00023553302
n02095889,Sealyham Terrier,0.00023320293
n02105412,Kelpie,0.00022647381
n04428191,Thresher,0.000221592
n03461385,Grocery Store,0.00021988412
n02101556,Clumber,0.0002113373
n03733131,Maypole,0.00019809084
n04509417,Unicycle,0.00019364292
n04004767,Printer,0.0001922553
n02090721,Irish Wolfhound,0.00019185364
n03877472,Pajama,0.00018798701
n02999410,Chain,0.0001759991
n02102480,Sussex Spaniel,0.00017203197
n02974003,Car Wheel,0.00017173396
n04456115,Torch,0.00016922424
n04277352,Spindle,0.00016777382
n12144580,Corn,0.00016535918
n04200800,Shoe Shop,0.00016310475
n03832673,Notebook,0.00016265645
n03250847,Drumstick,0.00016243865
n02879718,Bow,0.00016105194
n02977058,Cash Machine,0.00016020727
n04592741,Wing,0.00015855252
n02437616,Llama,0.0001561654
n02268443,Dragonfly,0.00015528445
n01622779,Great Grey Owl,0.00015492589
n04462240,Toyshop,0.00015486784
n02231487,Walking Stick,0.00015480182
n03450230,Gown,0.00015346742
n03452741,Grand Piano,0.00015187213
n01601694,Water Ouzel,0.00014835995
n04482393,Tricycle,0.0001473016
n03337140,File,0.0001460076
n15075141,Toilet Tissue,0.00014477856
n02127052,Lynx,0.00014438531
n03942813,Ping-Pong Ball,0.00014337446
n01728920,Ringneck Snake,0.00014333207
n03494278,Harmonica,0.00014331171
n04238763,Slide Rule,0.00014122299
n03325584,Feather Boa,0.00013888828
n02093859,Kerry Blue Terrier,0.00013840593
n03467068,Guillotine,0.00013732203
n02111500,Great Pyrenees,0.00013647552
n03838899,Oboe,0.00013483189
n04443257,Tobacco Shop,0.00013065414
n02804610,Bassoon,0.00012925852
n02791270,Barbershop,0.00012834414
n04296562,Stage,0.00012795781
n04584207,Wig,0.00012379762
n04550184,Wardrobe,0.0001214583
n02101006,Gordon Setter,0.00012088098
n02098105,Soft-Coated Wheaten Terrier,0.00011929415
n04264628,Space Bar,0.00011913441
n03000684,Chain Saw,0.00011841694
n03976657,Pole,0.00011723351
n04201297,Shoji,0.00011700018
n01985128,Crayfish,0.00011673704
n03014705,Chest,0.00011670799
n02130308,Cheetah,0.00011554493
n03141823,Crutch,0.0001150215
n03759954,Microphone,0.00011407221
n02113624,Toy Poodle,0.00011314672
n03372029,Flute,0.0001125855
n02791124,Barber Chair,0.00011185411
n04118538,Rugby Ball,0.00011000148
n02971356,Carton,0.00010986466
n04067472,Reel,0.00010853656
n02454379,Armadillo,0.00010829854
n03721384,Marimba,0.00010753684
n03538406,Horse Cart,0.00010443653
n01817953,African Grey,0.0001037011
n03787032,Mortarboard,0.000102981074
n02088094,Afghan Hound,0.00010280268
n04009552,Projector,0.00010263488
n02457408,Three-Toed Sloth,0.000101998
n02906734,Broom,0.000101958605
n02119022,Red Fox,0.000101894446
n04540053,Volleyball,0.00010148288
n01773797,Garden Spider,0.00010096199
n03661043,Library,0.00010052666
n01843383,Toucan,0.00010044271
n02106382,Bouvier Des Flandres,9.9475044e-05
n02011460,Bittern,9.886606e-05
n03089624,Confectionery,9.853953e-05
n13133613,Ear,9.835429e-05
n04515003,Upright,9.8334414e-05
n02091831,Saluki,9.788222e-05
n04536866,Violin,9.7308606e-05
n02108000,Entlebucher,9.702959e-05
n01734418,King Snake,9.667296e-05
n02107908,Appenzeller,9.586888e-05
n01773157,Black And Gold Garden Spider,9.573604e-05
n04141076,Sax,9.5565e-05
n03000247,Chain Mail,9.513081e-05
n02948072,Candle,9.4833435e-05
n03535780,Horizontal Bar,9.374566e-05
n02002556,White Stork,9.3038216e-05
n02894605,Breakwater,9.30195e-05
n04311174,Steel Drum,9.285119e-05
n02493509,Titi,9.229738e-05
n03016953,Chiffonier,9.215436e-05
n02119789,Kit Fox,9.209559e-05
n03697007,Lumbermill,9.179316e-05
n03930313,Picket Fence,9.100719e-05
n02107574,Greater Swiss Mountain Dog,9.073447e-05
n02871525,Bookshop,9.072945e-05
n04429376,Throne,9.0653e-05
n02115913,Dhole,9.061635e-05
n03124170,Cowboy Hat,9.0188296e-05
n04070727,Refrigerator,8.994985e-05
n04517823,Vacuum,8.875865e-05
n04532106,Vestment,8.858318e-05
n03662601,Lifeboat,8.848271e-05
n03388549,Four-Poster,8.834241e-05
n03532672,Hook,8.7260414e-05
n01532829,House Finch,8.725134e-05
n03692522,Loupe,8.667272e-05
n13044778,Earthstar,8.616603e-05
n02098286,West Highland White Terrier,8.6023814e-05
n03729826,Matchstick,8.554245e-05
n02092002,Scottish Deerhound,8.545122e-05
n03424325,Gasmask,8.489505e-05
n01917289,Brain Coral,8.465873e-05
n04591713,Wine Bottle,8.450007e-05
