Synset,Name,Probabilities
n02111277,Newfoundland,0.8264974
n02106382,Bouvier Des Flandres,0.057062913
n02105056,Groenendael,0.028200775
n02112137,Chow,0.026898721
n02108551,Tibetan Mastiff,0.005424317
n02133161,American Black Bear,0.0025748885
n02102973,Irish Water Spaniel,0.0019035251
n02111129,Leonberg,0.0015916794
n02112350,Keeshond,0.0015551404
n02105251,Briard,0.001425238
n02099267,Flat-Coated Retriever,0.0012946068
n02113712,Miniature Poodle,0.0012928476
n02113799,Standard Poodle,0.0012730696
n02088094,Afghan Hound,0.0011717939
n02132136,Brown Bear,0.000997315
n02104365,Schipperke,0.0007038981
n02102318,Cocker Spaniel,0.00052859593
n02134418,Sloth Bear,0.0004899268
n03347037,Fire Screen,0.0003470369
n02123394,Persian Cat,0.0003202811
n04296562,Stage,0.00030781637
n02113624,Toy Poodle,0.00030266013
n04462240,Toyshop,0.00027009012
n02097130,Giant Schnauzer,0.00025354885
n02480855,Gorilla,0.0002455451
n04200800,Shoe Shop,0.000234642
n02747177,Ashcan,0.00021473086
n02112018,Pomeranian,0.00021285895
n04004767,Printer,0.00020229604
n03691459,Loudspeaker,0.00018601688
n04589890,Window Screen,0.00018355329
n02410509,Bison,0.00017354212
n02643566,Lionfish,0.00016085742
n11939491,Daisy,0.00015838155
n03337140,File,0.00015784308
n03598930,Jigsaw Puzzle,0.00015638788
n03692522,Loupe,0.00014858138
n04612504,Yawl,0.00014654719
n03991062,Pot,0.00014418026
n01682714,American Chameleon,0.00014207089
n02105641,Old English Sheepdog,0.00014132536
n04310018,Steam Locomotive,0.00013601125
n01950731,Sea Slug,0.00012907224
n04350905,Suit,0.00012742248
n02486410,Baboon,0.00012554512
n03417042,Garbage Truck,0.0001254173
n02093859,Kerry Blue Terrier,0.00012250338
n07716358,Zucchini,0.00012187167
n04049303,Rain Barrel,0.00012096005
n02097298,Scotch Terrier,0.00012095233
n02109525,Saint Bernard,0.00012067109
n04120489,Running Shoe,0.00011721749
n02909870,Bucket,0.00011641682
n01751748,Sea Snake,0.00011473202
n04251144,Snorkel,0.000114526614
n03457902,Greenhouse,0.00011384742
n02107683,Bernese Mountain Dog,0.00011344251
n03297495,Espresso Maker,0.00011234479
n02483362,Gibbon,0.000109936525
n01729977,Green Snake,0.00010810648
n07920052,Espresso,0.00010789903
n02361337,Marmot,0.00010731337
n02859443,Boathouse,0.000106757565
n01984695,Spiny Lobster,0.00010652914
n01739381,Vine Snake,0.00010644973
n09246464,Cliff,0.00010470797
n03026506,Christmas Stocking,0.00010347732
n02783161,Ballpoint,0.000101446
n02321529,Sea Cucumber,0.00010035863
n03272010,Electric Guitar,0.0001003061
n11879895,Rapeseed,9.980315e-05
n03776460,Mobile Home,9.781744e-05
n03388183,Fountain Pen,9.623996e-05
n03255030,Dumbbell,9.594945e-05
n04447861,Toilet Seat,9.5479816e-05
n01693334,Green Lizard,9.498457e-05
n02111889,Samoyed,9.3291776e-05
n02066245,Grey Whale,9.312058e-05
n02168699,Long-Horned Beetle,9.308524e-05
n03216828,Dock,9.2653914e-05
n03930313,Picket Fence,9.227897e-05
n04483307,Trimaran,9.18866e-05
n04317175,Stethoscope,9.177162e-05
n09256479,Coral Reef,9.151571e-05
n02871525,Bookshop,9.046824e-05
n03947888,Pirate,9.022784e-05
n01917289,Brain Coral,8.6201995e-05
n04435653,Tile Roof,8.617421e-05
n03938244,Pillow,8.3656516e-05
n03759954,Microphone,8.316872e-05
n02099712,Labrador Retriever,8.3032966e-05
n04208210,Shovel,8.286866e-05
n02056570,King Penguin,8.281051e-05
n04442312,Toaster,8.242602e-05
n02980441,Castle,8.22033e-05
n02510455,Giant Panda,8.212667e-05
n02091467,Norwegian Elkhound,8.135695e-05
n02102480,Sussex Spaniel,8.1134735e-05
n01924916,Flatworm,8.1004924e-05
n02492660,Howler Monkey,8.0762635e-05
n02500267,Indri,7.967426e-05
n01664065,Loggerhead,7.9329664e-05
n01484850,Great White Shark,7.8615536e-05
n04065272,Recreational Vehicle,7.751786e-05
n03929660,Pick,7.7509954e-05
n02509815,Lesser Panda,7.6990946e-05
n09468604,Valley,7.692782e-05
n03814906,Necklace,7.597013e-05
n03290653,Entertainment Center,7.579326e-05
n10565667,Scuba Diver,7.575922e-05
n04423845,Thimble,7.5668104e-05
n01514859,Hen,7.5584365e-05
n04265275,Space Heater,7.529651e-05
n02110627,Affenpinscher,7.480901e-05
n13052670,Hen-Of-The-Woods,7.432878e-05
n09399592,Promontory,7.372173e-05
n02231487,Walking Stick,7.351895e-05
n02093256,Staffordshire Bullterrier,7.327921e-05
n01955084,Chiton,7.315262e-05
n04147183,Schooner,7.289738e-05
n04548362,Wallet,7.287271e-05
n03483316,Hand Blower,7.2557945e-05
n02106662,German Shepherd,7.2536626e-05
n03085013,Computer Keyboard,7.246548e-05
n02013706,Limpkin,7.2189716e-05
n02105505,Komondor,7.2187715e-05
n04033995,Quilt,7.18609e-05
n01728572,Thunder Snake,7.183582e-05
n02834397,Bib,7.182685e-05
n03110669,Cornet,7.057503e-05
n07697313,Cheeseburger,7.055733e-05
n02841315,Binoculars,7.0518916e-05
n02840245,Binder,7.04568e-05
n01494475,Hammerhead,7.019852e-05
n01443537,Goldfish,7.002414e-05
n03781244,Monastery,6.997548e-05
n04505470,Typewriter Keyboard,6.994045e-05
n01833805,Hummingbird,6.991664e-05
n02259212,Leafhopper,6.9895774e-05
n04125021,Safe,6.9407164e-05
n02483708,Siamang,6.904604e-05
n03743016,Megalith,6.8747475e-05
n03075370,Combination Lock,6.860443e-05
n03642806,Laptop,6.776341e-05
n03832673,Notebook,6.758572e-05
n03259280,Dutch Oven,6.7467496e-05
n03124170,Cowboy Hat,6.729162e-05
n02071294,Killer Whale,6.72818e-05
n02219486,Ant,6.7130226e-05
n01496331,Electric Ray,6.711479e-05
n07717556,Butternut Squash,6.703471e-05
n02791270,Barbershop,6.6784385e-05
n03970156,Plunger,6.668821e-05
n01806567,Quail,6.632865e-05
n02281406,Sulphur Butterfly,6.495783e-05
n02077923,Sea Lion,6.486448e-05
n01945685,Slug,6.457913e-05
n02099849,Chesapeake Bay Retriever,6.45364e-05
n02107312,Miniature Pinscher,6.417227e-05
n02206856,Bee,6.413287e-05
n04458633,Totem Pole,6.3835156e-05
n01944390,Snail,6.37796e-05
n02276258,Admiral,6.359702e-05
n04039381,Racket,6.345471e-05
n03125729,Cradle,6.292591e-05
