Synset,Name,Probabilities
n02481823,Chimpanzee,0.8667002
n02493793,Spider Monkey,0.0076646614
n02487347,Macaque,0.003683918
n02486261,Patas,0.0031960376
n02483708,Siamang,0.0031480512
n02493509,Titi,0.0021205882
n02134418,Sloth Bear,0.0018701601
n02492660,Howler Monkey,0.0008790344
n02484975,Guenon,0.00085316517
n02133161,American Black Bear,0.00073864794
n04179913,Sewing Machine,0.0007015077
n03777754,Modem,0.00067451084
n02492035,Capuchin,0.00066020613
n02730930,Apron,0.00057774555
n09421951,Sandbar,0.00050056813
n02992529,Cellular Telephone,0.00049595465
n02480495,Orangutan,0.00046337146
n04532106,Vestment,0.0004417488
n02787622,Banjo,0.00042544596
n04009552,Projector,0.0004252448
n01616318,Vulture,0.00041567223
n02837789,Bikini,0.00041179522
n02667093,Abaya,0.0003881079
n03803284,Muzzle,0.00037777028
n02490219,Marmoset,0.00037308794
n01770081,Harvestman,0.00036648216
n02017213,European Gallinule,0.0003603592
n10148035,Groom,0.00035267143
n01514859,Hen,0.00034535263
n03599486,Jinrikisha,0.0003397944
n02403003,Ox,0.00033296234
n07565083,Menu,0.00032068184
n02483362,Gibbon,0.00032012648
n02791270,Barbershop,0.00031947196
n02692877,Airship,0.00031376228
n02486410,Baboon,0.00031375885
n02066245,Grey Whale,0.00031365352
n07753113,Fig,0.0003116197
n02802426,Basketball,0.00030740333
n03769881,Minibus,0.00030183114
n02398521,Hippopotamus,0.00030120756
n02127052,Lynx,0.00030072322
n03929855,Pickelhaube,0.00029964853
n02917067,Bullet Train,0.00029422969
n07932039,Eggnog,0.00029386696
n02906734,Broom,0.0002897485
n04273569,Speedboat,0.00028781602
n02488702,Colobus,0.00028677814
n02002724,Black Stork,0.00028253678
n01514668,Cock,0.00028090514
n04041544,Radio,0.0002801865
n03584829,Iron,0.00027853763
n01740131,Night Snake,0.0002762549
n04153751,Screw,0.00027392813
n04136333,Sarong,0.00026984743
n04443257,Tobacco Shop,0.00026065292
n03125729,Cradle,0.0002603307
n02095570,Lakeland Terrier,0.0002602081
n03950228,Pitcher,0.00026005306
n02494079,Squirrel Monkey,0.00025913952
n04367480,Swab,0.00025521195
n01774384,Black Widow,0.00024961898
n01753488,Horned Viper,0.00024891202
n03775546,Mixing Bowl,0.0002480116
n04456115,Torch,0.0002461353
n02488291,Langur,0.0002436706
n01985128,Crayfish,0.00024270163
n07892512,Red Wine,0.00024105351
n09835506,Ballplayer,0.00023873277
n02108089,Boxer,0.00023447344
n04371430,Swimming Trunks,0.00023136215
n03197337,Digital Watch,0.00022712424
n04099969,Rocking Chair,0.0002271119
n04536866,Violin,0.00022693307
n02504013,Indian Elephant,0.0002249389
n02690373,Airliner,0.00022468356
n03494278,Harmonica,0.0002228713
n02699494,Altar,0.00022271364
n02480855,Gorilla,0.00022270919
n04505470,Typewriter Keyboard,0.0002224778
n01729322,Hognose Snake,0.00022246549
n12057211,Yellow Lady'S Slipper,0.00022170112
n07584110,Consomme,0.00022115378
n02808440,Bathtub,0.00022067722
n07831146,Carbonara,0.00021896658
n02107142,Doberman,0.00021589709
n03832673,Notebook,0.00021391464
n04147183,Schooner,0.0002116504
n03188531,Diaper,0.0002111605
n03379051,Football Helmet,0.00021064097
n03666591,Lighter,0.00020923588
n01930112,Nematode,0.0002090181
n04366367,Suspension Bridge,0.00020895012
n03933933,Pier,0.00020464307
n02101006,Gordon Setter,0.00020339085
n03840681,Ocarina,0.00020140102
n02112706,Brabancon Griffon,0.00020071688
n03141823,Crutch,0.0002000736
n07875152,Potpie,0.00020006463
n04152593,Screen,0.00019970245
n02091134,Whippet,0.00019883303
n04493381,Tub,0.00019819693
n02776631,Bakery,0.00019787831
n03110669,Cornet,0.0001969787
n02101556,Clumber,0.00019665642
n03483316,Hand Blower,0.00019664591
n03782006,Monitor,0.00019650212
n07860988,Dough,0.00019620718
n01756291,Sidewinder,0.00019530958
n03476684,Hair Slide,0.00019505552
n02799071,Baseball,0.00019208073
n04154565,Screwdriver,0.00019000375
n02860847,Bobsled,0.00018976598
n01776313,Tick,0.00018890126
n02219486,Ant,0.00018777975
n03443371,Goblet,0.00018663303
n03272010,Electric Guitar,0.00018655918
n02123394,Persian Cat,0.00018497677
n02948072,Candle,0.00018480467
n02951585,Can Opener,0.00018440715
n13037406,Gyromitra,0.00018389101
n02114548,White Wolf,0.00018314106
n02992211,Cello,0.00018239193
n04081281,Restaurant,0.00018178258
n04591713,Wine Bottle,0.00018151356
n03884397,Panpipe,0.00017892932
n02672831,Accordion,0.00017880634
n03895866,Passenger Car,0.00017876815
n01748264,Indian Cobra,0.00017854001
n02797295,Barrow,0.00017814474
n03958227,Plastic Bag,0.00017763495
n03394916,French Horn,0.00017714873
n02669723,Academic Gown,0.00017571685
n03877472,Pajama,0.00017545145
n01728572,Thunder Snake,0.00017501428
n07754684,Jackfruit,0.00017445105
n03485794,Handkerchief,0.0001742889
n04336792,Stretcher,0.00017384088
n04133789,Sandal,0.00017365099
n02106550,Rottweiler,0.00017358079
n04522168,Vase,0.00017090172
n03773504,Missile,0.00017088656
n04467665,Trailer Truck,0.00017084354
n03457902,Greenhouse,0.0001682483
n01534433,Junco,0.00016781817
n02236044,Mantis,0.00016731145
n02396427,Wild Boar,0.00016698707
n03208938,Disk Brake,0.00016671528
n04118538,Rugby Ball,0.00016669127
n02701002,Ambulance,0.0001665392
n04264628,Space Bar,0.00016588123
n02783161,Ballpoint,0.00016584928
n01494475,Hammerhead,0.00016569483
n04069434,Reflex Camera,0.00016416458
n03710637,Maillot,0.00016407004
n02443114,Polecat,0.00016310078
n03594734,Jean,0.00016299332
n02791124,Barber Chair,0.00016147709
n02037110,Oystercatcher,0.0001613644
n04065272,Recreational Vehicle,0.00016109871
n03445777,Golf Ball,0.00016107796
n04286575,Spotlight,0.00016091844
n04355338,Sundial,0.00016076228
n02128925,Jaguar,0.00016029536
n07745940,Strawberry,0.00016017188
n03485407,Hand-Held Computer,0.0001593645
n03692522,Loupe,0.00015935658
n02326432,Hare,0.00015911013
n06596364,Comic Book,0.00015909117
n04590129,Window Shade,0.00015773934
n03478589,Half Track,0.00015767226
n02442845,Mink,0.00015756373
n02268853,Damselfly,0.00015733895
n03902125,Pay-Phone,0.00015707254
n04613696,Yurt,0.00015697445
n03062245,Cocktail Shaker,0.00015656943
n02708093,Analog Clock,0.00015643942
n02951358,Canoe,0.0001561708
n04228054,Ski,0.00015568946
n03617480,Kimono,0.00015497292
n02834397,Bib,0.00015468588
n07873807,Pizza,0.00015422306
n02927161,Butcher Shop,0.00015357859
n02817516,Bearskin,0.00015356496
n02229544,Cricket,0.00015328522
n12985857,Coral Fungus,0.0001530607
n03788365,Mosquito Net,0.00015159116
n03041632,Cleaver,0.00015132451
n03291819,Envelope,0.00015108427
n04040759,Radiator,0.00015046439
n02090622,Borzoi,0.00014996028
n07583066,Guacamole,0.0001492378
n04311174,Steel Drum,0.00014899562
n04461696,Tow Truck,0.0001488634
n04141076,Sax,0.0001486764
n04356056,Sunglasses,0.00014867612
n01990800,Isopod,0.00014840993
n04074963,Remote Control,0.0001483307
n02114367,Timber Wolf,0.00014794685
n04209133,Shower Cap,0.00014738215
n03920288,Petri Dish,0.00014735559
n03447447,Gondola,0.00014721218
n03868242,Oxcart,0.0001470051
n01983481,American Lobster,0.0001465731
n03240683,Drilling Platform,0.00014651412
n04447861,Toilet Seat,0.00014626018
n01695060,Komodo Dragon,0.00014611743
n03929660,Pick,0.00014579992
n02108915,French Bulldog,0.000145629
n03891251,Park Bench,0.00014498517
n03179701,Desk,0.00014486782
n04146614,School Bus,0.00014460902
n04265275,Space Heater,0.00014460846
n02128757,Snow Leopard,0.00014417608
n02978881,Cassette,0.00014377639
n09193705,Alp,0.0001434808
n03445924,Golfcart,0.00014344152
n07734744,Mushroom,0.00014337833
n03998194,Prayer Rug,0.00014308738
n03095699,Container Ship,0.00014292782
n02165456,Ladybug,0.00014284988
n02129165,Lion,0.0001415854
n03673027,Liner,0.00014156583
n03100240,Convertible,0.00014147244
n02979186,Cassette Player,0.00014113932
n01629819,European Fire Salamander,0.00014078816
n02116738,African Hunting Dog,0.00014058141
n04200800,Shoe Shop,0.0001402096
n02823428,Beer Bottle,0.00014007917
n02093754,Border Terrier,0.00014006821
n02892767,Brassiere,0.00013954635
n02206856,Bee,0.00013949246
n04254680,Soccer Ball,0.00013934806
n04070727,Refrigerator,0.00013877449
n01518878,Ostrich,0.00013869617
n02981792,Catamaran,0.00013867539
n07695742,Pretzel,0.00013795767
n04612504,Yawl,0.00013714148
n03924679,Photocopier,0.00013706526
n02123159,Tiger Cat,0.00013680043
n03706229,Magnetic Compass,0.0001361585
n02113978,Mexican Hairless,0.00013602326
n02086646,Blenheim Spaniel,0.00013582894
n03187595,Dial Telephone,0.00013518847
n07716358,Zucchini,0.00013475624
n02971356,Carton,0.00013448905
n03792782,Mountain Bike,0.00013431883
n03595614,Jersey,0.00013420949
n03388183,Fountain Pen,0.00013413311
n03045698,Cloak,0.0001339254
n02114712,Red Wolf,0.0001335694
n02877765,Bottlecap,0.00013356391
n04263257,Soup Bowl,0.00013331271
n02110627,Affenpinscher,0.00013317801
n03868863,Oxygen Mask,0.00013295289
n04507155,Umbrella,0.00013291294
n11879895,Rapeseed,0.00013286048
n02408429,Water Buffalo,0.0001322533
n03794056,Mousetrap,0.00013181574
n01984695,Spiny Lobster,0.0001318101
n04482393,Tricycle,0.0001314453
n01871265,Tusker,0.0001312783
n04487394,Trombone,0.00013110854
n04540053,Volleyball,0.00013096644
n01739381,Vine Snake,0.00013082537
n15075141,Toilet Tissue,0.00013008747
n01980166,Fiddler Crab,0.0001299714
n01631663,Eft,0.00012945298
n04019541,Puck,0.00012937388
n04004767,Printer,0.00012913252
n02094114,Norfolk Terrier,0.00012896514
n02128385,Leopard,0.0001288599
n12768682,Buckeye,0.00012879417
n01773549,Barn Spider,0.00012876814
n11939491,Daisy,0.00012836364
n02974003,Car Wheel,0.00012772267
n03857828,Oscilloscope,0.00012719307
n01755581,Diamondback,0.00012688438
n03770679,Minivan,0.0001267621
n02104365,Schipperke,0.00012675882
n02097047,Miniature Schnauzer,0.00012645805
n03954731,Plane,0.0001264103
n01644900,Tailed Frog,0.0001260969
n01943899,Conch,0.00012587257
n01820546,Lorikeet,0.00012567743
n04591157,Windsor Tie,0.0001256114
n02840245,Binder,0.00012541964
n02769748,Backpack,0.00012540349
n03535780,Horizontal Bar,0.0001252474
n02454379,Armadillo,0.00012520775
n02879718,Bow,0.00012517683
n07579787,Plate,0.00012423219
n01669191,Box Turtle,0.00012391614
n03461385,Grocery Store,0.00012333407
n03495258,Harp,0.00012312947
n01496331,Electric Ray,0.00012308438
n04335435,Streetcar,0.00012305316
n03602883,Joystick,0.00012282853
n03131574,Crib,0.00012264417
n04023962,Punching Bag,0.00012224154
n02107683,Bernese Mountain Dog,0.00012221777
n03992509,Potter'S Wheel,0.00012213584
n04465501,Tractor,0.00012210208
n04204238,Shopping Basket,0.00012185977
n03459775,Grille,0.00012125728
n04579145,Whiskey Jug,0.00012119405
n04552348,Warplane,0.00012117441
n03976657,Pole,0.00012114921
n03995372,Power Drill,0.00012092414
n01622779,Great Grey Owl,0.00012081589
n04579432,Whistle,0.00012079457
n02115913,Dhole,0.00012075737
n02102177,Welsh Springer Spaniel,0.00012072225
n07930864,Cup,0.000120643075
n02280649,Cabbage Butterfly,0.00012054669
n02794156,Barometer,0.00012017811
n01728920,Ringneck Snake,0.000120016965
n03804744,Nail,0.000119646815
n07714571,Head Cabbage,0.0001193949
n01807496,Partridge,0.00011866058
n04355933,Sunglass,0.00011850746
n04599235,Wool,0.000118259544
n04330267,Stove,0.000118030024
n04376876,Syringe,0.00011792865
n02107312,Miniature Pinscher,0.00011777558
n01945685,Slug,0.0001174074
n03785016,Moped,0.00011707053
n03384352,Forklift,0.00011700736
n04125021,Safe,0.00011654729
n03838899,Oboe,0.00011618706
n07747607,Orange,0.00011614751
