Synset,Name,Probabilities
n02791270,Barbershop,0.9895223
n04443257,Tobacco Shop,0.0019247809
n04200800,Shoe Shop,0.0017838564
n02791124,Barber Chair,0.0016549883
n03089624,Confectionery,0.0013505329
n02776631,Bakery,0.0012747438
n04081281,Restaurant,0.0008195197
n02927161,Butcher Shop,0.00016864733
n04111531,Rotisserie,0.00011639379
n03461385,Grocery Store,4.3107328e-05
n04462240,Toyshop,2.963461e-05
n04584207,Wig,2.6490925e-05
n04507155,Umbrella,2.3566416e-05
n02871525,Bookshop,2.3320064e-05
n03599486,Jinrikisha,1.4689571e-05
n03476991,Hair Spray,1.4134019e-05
n03355925,Flagpole,1.2518415e-05
n07695742,Pretzel,1.0307893e-05
n07615774,Ice Lolly,1.025516e-05
n01498041,Stingray,8.869735e-06
n02134418,Sloth Bear,8.685381e-06
n03032252,Cinema,8.375254e-06
n04239074,Sliding Door,8.205308e-06
n04429376,Throne,8.060574e-06
n04536866,Violin,7.980231e-06
n04336792,Stretcher,7.4629074e-06
n01774384,Black Widow,7.3441092e-06
n02701002,Ambulance,7.0909314e-06
n03223299,Doormat,7.0669653e-06
n02977058,Cash Machine,6.8409727e-06
n04525305,Vending Machine,6.751073e-06
n03494278,Harmonica,6.308014e-06
n02133161,American Black Bear,6.297158e-06
n04596742,Wok,6.1989504e-06
n07836838,Chocolate Sauce,6.1801675e-06
n04335435,Streetcar,5.7223647e-06
n03825788,Nipple,5.6740387e-06
n07684084,French Loaf,5.5744586e-06
n03376595,Folding Chair,5.2469773e-06
n04465501,Tractor,5.1882917e-06
n02094433,Yorkshire Terrier,5.176381e-06
n07565083,Menu,5.1424304e-06
n04501370,Turnstile,5.1176357e-06
n03791053,Motor Scooter,5.10157e-06
n04599235,Wool,5.0356425e-06
n02966193,Carousel,5.0328345e-06
n02363005,Beaver,4.97905e-06
n07871810,Meat Loaf,4.976259e-06
n04590129,Window Shade,4.7207554e-06
n02007558,Flamingo,4.691425e-06
n01770393,Scorpion,4.650195e-06
n04557648,Water Bottle,4.649468e-06
n03763968,Military Uniform,4.6285377e-06
n02169497,Leaf Beetle,4.5329402e-06
n04179913,Sewing Machine,4.4682038e-06
n02939185,Caldron,4.32445e-06
n03785016,Moped,4.3001696e-06
n02110627,Affenpinscher,4.25918e-06
n03814639,Neck Brace,4.2180345e-06
n03899768,Patio,4.2084553e-06
n03983396,Pop Bottle,4.1414514e-06
n02097047,Miniature Schnauzer,4.040202e-06
n01978287,Dungeness Crab,3.965108e-06
n02536864,Coho,3.887956e-06
n06596364,Comic Book,3.8843095e-06
