Synset,Name,Probabilities
n03787032,Mortarboard,0.9654037
n02669723,Academic Gown,0.034585785
n02807133,Bathing Cap,5.384118e-07
n02091635,Otterhound,2.2938808e-07
n02100735,English Setter,1.6376937e-07
n04328186,Stopwatch,1.6014572e-07
n02138441,Meerkat,1.4222927e-07
n04251144,Snorkel,1.175898e-07
n03127747,Crash Helmet,1.1393022e-07
n03045698,Cloak,9.9797546e-08
n03929855,Pickelhaube,9.253437e-08
n13054560,Bolete,9.069338e-08
n02002556,White Stork,9.019019e-08
n02112706,Brabancon Griffon,8.653958e-08
n02095570,Lakeland Terrier,8.62392e-08
n03908618,Pencil Box,8.310596e-08
n04116512,Rubber Eraser,8.058317e-08
n02137549,Mongoose,7.600428e-08
n04599235,Wool,7.5072684e-08
n03763968,Military Uniform,6.208591e-08
n04532106,Vestment,6.061704e-08
n02113624,Toy Poodle,5.7898365e-08
n02817516,Bearskin,5.349027e-08
n04005630,Prison,4.9602875e-08
n04118776,Rule,4.925499e-08
n01491361,Tiger Shark,4.9034895e-08
n02869837,Bonnet,4.8926527e-08
n01580077,Jay,4.870883e-08
n03935335,Piggy Bank,4.8269065e-08
n02028035,Redshank,4.6140354e-08
n02364673,Guinea Pig,4.520815e-08
n02108915,French Bulldog,4.343506e-08
n04584207,Wig,4.2825167e-08
n02106662,German Shepherd,4.267489e-08
n04259630,Sombrero,4.1368704e-08
n02606052,Rock Beauty,3.8190898e-08
n03888605,Parallel Bars,3.748438e-08
n04483307,Trimaran,3.7051276e-08
n03124170,Cowboy Hat,3.6859625e-08
n03355925,Flagpole,3.5620243e-08
n03532672,Hook,3.4955942e-08
n01685808,Whiptail,3.492642e-08
n04125021,Safe,3.223912e-08
n04418357,Theater Curtain,3.160302e-08
n03481172,Hammer,3.0130288e-08
n03337140,File,2.979187e-08
n02110063,Malamute,2.9456022e-08
n02843684,Birdhouse,2.9299297e-08
n02095889,Sealyham Terrier,2.9139958e-08
n03804744,Nail,2.9136402e-08
n02093754,Border Terrier,2.9125175e-08
n02317335,Starfish,2.8807172e-08
n04229816,Ski Mask,2.867883e-08
n02095314,Wire-Haired Fox Terrier,2.8676421e-08
n01818515,Macaw,2.865827e-08
n03110669,Cornet,2.8387616e-08
n03924679,Photocopier,2.816611e-08
n02988304,Cd Player,2.7477771e-08
n02321529,Sea Cucumber,2.7364486e-08
n02526121,Eel,2.7326514e-08
n03478589,Half Track,2.6850364e-08
n03866082,Overskirt,2.6652136e-08
n02206856,Bee,2.6588415e-08
n02009229,Little Blue Heron,2.5921915e-08
n02025239,Ruddy Turnstone,2.5758482e-08
n04465501,Tractor,2.5741882e-08
n02090622,Borzoi,2.569773e-08
n07717410,Acorn Squash,2.524365e-08
n02105641,Old English Sheepdog,2.5139384e-08
n01774384,Black Widow,2.4446319e-08
n10565667,Scuba Diver,2.4309758e-08
n02655020,Puffer,2.3783475e-08
n03777568,Model T,2.3643352e-08
n04501370,Turnstile,2.3528907e-08
n04238763,Slide Rule,2.343293e-08
n02326432,Hare,2.3403272e-08
n03661043,Library,2.3394302e-08
n01883070,Wombat,2.3240244e-08
n02361337,Marmot,2.3144253e-08
n01667778,Terrapin,2.2846097e-08
n07871810,Meat Loaf,2.2497565e-08
n02514041,Barracouta,2.2101805e-08
n02114855,Coyote,2.1978591e-08
n01751748,Sea Snake,2.1823988e-08
n04347754,Submarine,2.1811088e-08
n02870880,Bookcase,2.1389795e-08
n02497673,Madagascar Cat,2.1219211e-08
n02236044,Mantis,2.0958444e-08
n03743016,Megalith,2.0933754e-08
n02013706,Limpkin,2.083278e-08
n04004767,Printer,2.0551147e-08
n02134084,Ice Bear,2.052725e-08
n02102318,Cocker Spaniel,2.0408102e-08
n01768244,Trilobite,2.0157652e-08
n02110185,Siberian Husky,2.0115479e-08
n02834397,Bib,2.0073664e-08
n01828970,Bee Eater,2.0002691e-08
n03776460,Mobile Home,1.9961567e-08
n03492542,Hard Disc,1.9932385e-08
n04317175,Stethoscope,1.989224e-08
n03954731,Plane,1.953948e-08
n04141327,Scabbard,1.9281032e-08
n03874293,Paddlewheel,1.9119057e-08
n03388183,Fountain Pen,1.879993e-08
n02107142,Doberman,1.8497843e-08
n01484850,Great White Shark,1.8425304e-08
n02090379,Redbone,1.8419541e-08
n04162706,Seat Belt,1.8205677e-08
n02087046,Toy Terrier,1.8162842e-08
n04596742,Wok,1.785576e-08
n02114367,Timber Wolf,1.780828e-08
n01749939,Green Mamba,1.7764888e-08
n01675722,Banded Gecko,1.7746364e-08
n07742313,Granny Smith,1.7517946e-08
n02422106,Hartebeest,1.7422181e-08
n03447447,Gondola,1.7403515e-08
n02894605,Breakwater,1.7335534e-08
n01873310,Platypus,1.72898e-08
n02051845,Pelican,1.7282348e-08
n02510455,Giant Panda,1.7177578e-08
n02493509,Titi,1.7085139e-08
n01496331,Electric Ray,1.6997054e-08
n09256479,Coral Reef,1.6987883e-08
n02012849,Crane,1.6917717e-08
n02172182,Dung Beetle,1.6879651e-08
n03868863,Oxygen Mask,1.6593567e-08
