Synset,Name,Probabilities
n02415577,Bighorn,0.61852306
n02412080,Ram,0.36720335
n02417914,Ibex,0.00013268762
n04277352,Spindle,0.00012148229
n02105412,Kelpie,0.00011808935
n02106166,Border Collie,0.0001107328
n04487394,Trombone,7.234881e-05
n02107908,Appenzeller,6.151311e-05
n03483316,Hand Blower,4.8998638e-05
n02481823,Chimpanzee,4.512536e-05
n03109150,Corkscrew,4.454629e-05
n04591713,Wine Bottle,4.432229e-05
n02233338,Cockroach,4.411696e-05
n02095889,Sealyham Terrier,4.3830572e-05
n01917289,Brain Coral,4.298847e-05
n03124043,Cowboy Boot,4.266288e-05
n02105855,Shetland Sheepdog,4.1967465e-05
n01968897,Chambered Nautilus,4.179484e-05
n02137549,Mongoose,4.127893e-05
n01930112,Nematode,3.998576e-05
n03680355,Loafer,3.9707178e-05
n02104029,Kuvasz,3.956558e-05
n03970156,Plunger,3.9302067e-05
n01944390,Snail,3.9056213e-05
n03720891,Maraca,3.8858634e-05
n02794156,Barometer,3.857992e-05
n02107683,Bernese Mountain Dog,3.7525228e-05
n09193705,Alp,3.69902e-05
n04599235,Wool,3.6931757e-05
n02361337,Marmot,3.5908557e-05
n02504458,African Elephant,3.572506e-05
n03710721,Maillot,3.5674133e-05
n02783161,Ballpoint,3.5107256e-05
n04557648,Water Bottle,3.488408e-05
n06794110,Street Sign,3.481638e-05
n03534580,Hoopskirt,3.4665532e-05
n03100240,Convertible,3.457243e-05
n02091134,Whippet,3.4077486e-05
n03691459,Loudspeaker,3.3830842e-05
n03476684,Hair Slide,3.3668653e-05
n01622779,Great Grey Owl,3.3079406e-05
n04235860,Sleeping Bag,3.3012562e-05
n02125311,Cougar,3.2868684e-05
n07871810,Meat Loaf,3.2619304e-05
n01601694,Water Ouzel,3.2605712e-05
n03028079,Church,3.255693e-05
n02002556,White Stork,3.170355e-05
n04192698,Shield,3.167538e-05
n02840245,Binder,3.1614778e-05
n07720875,Bell Pepper,3.1474923e-05
n02114855,Coyote,3.1325526e-05
n02256656,Cicada,3.0720104e-05
n09332890,Lakeside,3.0564635e-05
n02790996,Barbell,3.0383146e-05
n04507155,Umbrella,3.0264606e-05
n01872401,Echidna,3.0089572e-05
n02797295,Barrow,3.0021927e-05
n01768244,Trilobite,2.9999059e-05
n03743016,Megalith,2.9839473e-05
n07695742,Pretzel,2.9750196e-05
n01943899,Conch,2.971648e-05
n01728572,Thunder Snake,2.9653716e-05
n01978455,Rock Crab,2.8830425e-05
n01796340,Ptarmigan,2.8762786e-05
n04141327,Scabbard,2.8690078e-05
n02165456,Ladybug,2.8633962e-05
n03992509,Potter'S Wheel,2.8396042e-05
n15075141,Toilet Tissue,2.83736e-05
n03075370,Combination Lock,2.804721e-05
n03424325,Gasmask,2.8044375e-05
n01806567,Quail,2.7745155e-05
n02992211,Cello,2.7739254e-05
n02091244,Ibizan Hound,2.754933e-05
n02093647,Bedlington Terrier,2.7463499e-05
n04461696,Tow Truck,2.725222e-05
n07745940,Strawberry,2.7199847e-05
n02823428,Beer Bottle,2.7131891e-05
n01582220,Magpie,2.6878677e-05
n02226429,Grasshopper,2.6794167e-05
n09472597,Volcano,2.6700347e-05
n02119022,Red Fox,2.6522976e-05
n02895154,Breastplate,2.6508764e-05
n02971356,Carton,2.6488395e-05
n03393912,Freight Car,2.6473572e-05
n04560804,Water Jug,2.6333822e-05
n02825657,Bell Cote,2.622823e-05
n01756291,Sidewinder,2.6135047e-05
n04252077,Snowmobile,2.6131607e-05
n01986214,Hermit Crab,2.602782e-05
n02325366,Wood Rabbit,2.5950589e-05
n04023962,Punching Bag,2.5699354e-05
n01687978,Agama,2.5541442e-05
n02397096,Warthog,2.5539493e-05
n03450230,Gown,2.5457544e-05
n02442845,Mink,2.5312434e-05
n04591157,Windsor Tie,2.5129588e-05
n03710637,Maillot,2.4958532e-05
n01729322,Hognose Snake,2.4717869e-05
n04264628,Space Bar,2.4656278e-05
n03908618,Pencil Box,2.460615e-05
n01669191,Box Turtle,2.458335e-05
n01784675,Centipede,2.4327901e-05
n02708093,Analog Clock,2.4255041e-05
n04399382,Teddy,2.417046e-05
n04417672,Thatch,2.3862087e-05
n03271574,Electric Fan,2.3850165e-05
n02097209,Standard Schnauzer,2.3803288e-05
n01689811,Alligator Lizard,2.3787472e-05
n02092002,Scottish Deerhound,2.3763867e-05
n02487347,Macaque,2.373155e-05
n04049303,Rain Barrel,2.371232e-05
n03325584,Feather Boa,2.3652377e-05
n02326432,Hare,2.3535644e-05
n03255030,Dumbbell,2.3402315e-05
n03661043,Library,2.3253127e-05
n03272562,Electric Locomotive,2.3238119e-05
n03146219,Cuirass,2.305354e-05
n04592741,Wing,2.3038703e-05
n02096437,Dandie Dinmont,2.2960334e-05
n13052670,Hen-Of-The-Woods,2.2934095e-05
n02454379,Armadillo,2.28864e-05
n04229816,Ski Mask,2.2839042e-05
n01677366,Common Iguana,2.281873e-05
n03314780,Face Powder,2.2754406e-05
n01855672,Goose,2.2728684e-05
n04356056,Sunglasses,2.2698228e-05
n04579145,Whiskey Jug,2.2686758e-05
n01632458,Spotted Salamander,2.2633596e-05
n01616318,Vulture,2.2630229e-05
n02018207,American Coot,2.2621145e-05
n03724870,Mask,2.2555892e-05
n03062245,Cocktail Shaker,2.2527604e-05
n02815834,Beaker,2.2509455e-05
n04127249,Safety Pin,2.2459259e-05
n07802026,Hay,2.2439113e-05
n02236044,Mantis,2.2417189e-05
n04179913,Sewing Machine,2.2354125e-05
n02917067,Bullet Train,2.2270608e-05
n02190166,Fly,2.226073e-05
n03394916,French Horn,2.218061e-05
n02510455,Giant Panda,2.2164304e-05
n04081281,Restaurant,2.2121816e-05
n03983396,Pop Bottle,2.2023954e-05
n03843555,Oil Filter,2.1990458e-05
n01629819,European Fire Salamander,2.1935874e-05
n01693334,Green Lizard,2.1879943e-05
n01729977,Green Snake,2.1808966e-05
n01735189,Garter Snake,2.1785207e-05
n03000247,Chain Mail,2.1753463e-05
n02802426,Basketball,2.1745e-05
n04486054,Triumphal Arch,2.166609e-05
n02793495,Barn,2.1657828e-05
n12998815,Agaric,2.1586646e-05
n03110669,Cornet,2.1579608e-05
n01807496,Partridge,2.1574053e-05
n02086910,Papillon,2.1552192e-05
n02814533,Beach Wagon,2.1515574e-05
n02860847,Bobsled,2.1495067e-05
n03786901,Mortar,2.1447171e-05
n03018349,China Cabinet,2.141253e-05
n02979186,Cassette Player,2.1381311e-05
n03775546,Mixing Bowl,2.1319838e-05
n03016953,Chiffonier,2.1273268e-05
n02281787,Lycaenid,2.1037882e-05
n03134739,Croquet Ball,2.1010012e-05
n03595614,Jersey,2.0988145e-05
n03599486,Jinrikisha,2.0925707e-05
n01753488,Horned Viper,2.088235e-05
n03425413,Gas Pump,2.0852834e-05
n02871525,Bookshop,2.0793974e-05
n04326547,Stone Wall,2.0776768e-05
n02114548,White Wolf,2.0776233e-05
n03218198,Dogsled,2.0668884e-05
n01819313,Sulphur-Crested Cockatoo,2.0639829e-05
n02951585,Can Opener,2.0551579e-05
n01631663,Eft,2.0503598e-05
n02443484,Black-Footed Ferret,2.048753e-05
n03868863,Oxygen Mask,2.0470578e-05
n02865351,Bolo Tie,2.0467474e-05
n02099849,Chesapeake Bay Retriever,2.0377416e-05
n02892767,Brassiere,2.036174e-05
n03642806,Laptop,2.0329608e-05
n02769748,Backpack,2.0265941e-05
n04532670,Viaduct,2.0199912e-05
n02100236,German Short-Haired Pointer,2.0191957e-05
n03000134,Chainlink Fence,2.014858e-05
n01737021,Water Snake,2.0008585e-05
n03866082,Overskirt,2.0008052e-05
n02128925,Jaguar,2.0007557e-05
n03832673,Notebook,1.9948475e-05
n04153751,Screw,1.9921992e-05
n02165105,Tiger Beetle,1.9917432e-05
n02113186,Cardigan,1.9903895e-05
n02111889,Samoyed,1.9898618e-05
n01692333,Gila Monster,1.9780478e-05
n02497673,Madagascar Cat,1.9704621e-05
n02007558,Flamingo,1.9656629e-05
n01983481,American Lobster,1.9653986e-05
n01734418,King Snake,1.9587167e-05
n03954731,Plane,1.9565847e-05
n04335435,Streetcar,1.9472307e-05
n02098105,Soft-Coated Wheaten Terrier,1.944998e-05
n03447721,Gong,1.943231e-05
n02786058,Band Aid,1.9413843e-05
n02110185,Siberian Husky,1.932866e-05
n03929855,Pickelhaube,1.928228e-05
n04147183,Schooner,1.9275976e-05
n02101556,Clumber,1.9184134e-05
n01641577,Bullfrog,1.916347e-05
n02974003,Car Wheel,1.9093219e-05
n02107574,Greater Swiss Mountain Dog,1.9034025e-05
n01873310,Platypus,1.9006779e-05
n02090721,Irish Wolfhound,1.8974795e-05
n03706229,Magnetic Compass,1.8955352e-05
n03095699,Container Ship,1.8934052e-05
n03891332,Parking Meter,1.893053e-05
n09288635,Geyser,1.891842e-05
n03841143,Odometer,1.891501e-05
n03133878,Crock Pot,1.8817564e-05
n03995372,Power Drill,1.8797333e-05
n02814860,Beacon,1.8773417e-05
n02091032,Italian Greyhound,1.8674295e-05
n04392985,Tape Player,1.8635832e-05
n01685808,Whiptail,1.8601348e-05
