Synset,Name,Probabilities
n04367480,Swab,0.29826847
n02747177,Ashcan,0.267398
n04204238,Shopping Basket,0.07361588
n02909870,Bucket,0.036257595
n03482405,Hamper,0.022396412
n03876231,Paintbrush,0.008946125
n04204347,Shopping Cart,0.007920854
n04208210,Shovel,0.007477764
n02906734,Broom,0.0057392344
n03649909,Lawn Mower,0.0056302682
n04517823,Vacuum,0.00528726
n03417042,Garbage Truck,0.004230728
n04049303,Rain Barrel,0.004195857
n03481172,Hammer,0.003570703
n03958227,Plastic Bag,0.0035360954
n02769748,Backpack,0.003297179
n03384352,Forklift,0.0029599334
n03127925,Crate,0.0028932309
n04235860,Sleeping Bag,0.0025936472
n02797295,Barrow,0.0024536413
n03991062,Pot,0.0024413827
n04554684,Washer,0.0024399674
n03970156,Plunger,0.0019020417
n02966687,Carpenter'S Kit,0.0018765103
n03796401,Moving Van,0.0018657297
n02971356,Carton,0.0016615038
n03995372,Power Drill,0.0015928098
n03424325,Gasmask,0.0015207542
n02795169,Barrel,0.0015126303
n02939185,Caldron,0.0014073149
n03461385,Grocery Store,0.0013909545
n04023962,Punching Bag,0.0013821438
n01735189,Garter Snake,0.0013650862
n04507155,Umbrella,0.0012311873
n02002556,White Stork,0.001085636
n03709823,Mailbag,0.0010309218
n03188531,Diaper,0.0010153082
n03250847,Drumstick,0.0009912346
n03843555,Oil Filter,0.0009646831
n01818515,Macaw,0.00095091795
n04485082,Tripod,0.00094486127
n03498962,Hatchet,0.0009430801
n04154565,Screwdriver,0.0009104151
n02974003,Car Wheel,0.00086111366
n03944341,Pinwheel,0.00084431254
n03873416,Paddle,0.0008431795
n15075141,Toilet Tissue,0.00082885026
n03770679,Minivan,0.00081870885
n03662601,Lifeboat,0.0007987412
n02110958,Pug,0.0007975499
n03014705,Chest,0.0007950181
n03902125,Pay-Phone,0.0007878189
n04493381,Tub,0.00078018627
n01817953,African Grey,0.0007714899
n03000684,Chain Saw,0.0007441168
n03133878,Crock Pot,0.0007418045
n03134739,Croquet Ball,0.00072632846
n04482393,Tricycle,0.0007253528
n01665541,Leatherback Turtle,0.0007228823
n02115641,Dingo,0.0007133
n04040759,Radiator,0.0007070859
n02930766,Cab,0.00070636574
n02457408,Three-Toed Sloth,0.0007054589
n04265275,Space Heater,0.00069157593
n03642806,Laptop,0.0006897731
n03891332,Parking Meter,0.00068110536
n03259280,Dutch Oven,0.00067524647
n01629819,European Fire Salamander,0.0006486657
n03467068,Guillotine,0.0006211633
n04392985,Tape Player,0.00062081654
n02028035,Redshank,0.0006153794
n03792972,Mountain Tent,0.0006102083
n04399382,Teddy,0.0005955575
n03141823,Crutch,0.0005910967
n03764736,Milk Can,0.00058731897
n02098413,Lhasa,0.00058470125
n02086646,Blenheim Spaniel,0.00058070075
n03908714,Pencil Sharpener,0.000570492
n03240683,Drilling Platform,0.0005682738
n03131574,Crib,0.00055851863
n03775546,Mixing Bowl,0.00055693917
n04251144,Snorkel,0.0005543741
n03216828,Dock,0.00054879376
n02486261,Patas,0.00054547185
n04560804,Water Jug,0.0005425064
n03062245,Cocktail Shaker,0.00054022856
n03908618,Pencil Box,0.0005277167
n04141975,Scale,0.0005230964
n04371430,Swimming Trunks,0.00052118977
n03785016,Moped,0.0005167988
n03223299,Doormat,0.00051323057
n03045698,Cloak,0.00051282375
n02098286,West Highland White Terrier,0.000510494
n02119789,Kit Fox,0.00051030586
n03445777,Golf Ball,0.0005080823
n03125729,Cradle,0.0004960845
n04613696,Yurt,0.00049461954
n02009912,American Egret,0.0004938715
n02268853,Damselfly,0.000487622
n02105505,Komondor,0.00047537804
n02489166,Proboscis Monkey,0.00047530822
n02097298,Scotch Terrier,0.0004668436
n07717410,Acorn Squash,0.00046664418
n02804414,Bassinet,0.00046186676
n03804744,Nail,0.00046115177
n07920052,Espresso,0.00045533475
n03980874,Poncho,0.00045455075
n03124043,Cowboy Boot,0.0004544918
n03998194,Prayer Rug,0.00045411487
n04536866,Violin,0.00044836584
n04229816,Ski Mask,0.00044749977
n03485407,Hand-Held Computer,0.0004472408
n02105162,Malinois,0.0004462443
n09428293,Seashore,0.00044236446
n02123045,Tabby,0.00043521417
n04120489,Running Shoe,0.00043221086
n02113023,Pembroke,0.00043197186
n03982430,Pool Table,0.00042524395
n02094114,Norfolk Terrier,0.00042516002
n07760859,Custard Apple,0.0004230209
n02951358,Canoe,0.00042265697
n02091467,Norwegian Elkhound,0.0004224843
n07714571,Head Cabbage,0.00042200089
n01667778,Terrapin,0.00041635733
n01558993,Robin,0.0004153896
n03372029,Flute,0.0004145795
n03595614,Jersey,0.00040889383
n03584829,Iron,0.00040682667
n04277352,Spindle,0.0004061903
n07734744,Mushroom,0.00040557716
n04606251,Wreck,0.00040441906
n01843383,Toucan,0.00040346058
n01537544,Indigo Bunting,0.00040140175
n07590611,Hot Pot,0.00040066437
n07718472,Cucumber,0.00039935688
n03425413,Gas Pump,0.00039865653
n02099712,Labrador Retriever,0.00039765768
n02443484,Black-Footed Ferret,0.00039707616
n02095570,Lakeland Terrier,0.00039678393
n02051845,Pelican,0.00039664624
n03376595,Folding Chair,0.00039516995
n04599235,Wool,0.00039516637
n02013706,Limpkin,0.0003950343
n01773549,Barn Spider,0.00039343847
n02814533,Beach Wagon,0.00039212685
n02727426,Apiary,0.0003910506
n03444034,Go-Kart,0.00039096313
n04462240,Toyshop,0.00039087853
n04330267,Stove,0.00038829152
n02093991,Irish Terrier,0.00038533722
n01729322,Hognose Snake,0.0003849321
n03617480,Kimono,0.0003842684
n02107312,Miniature Pinscher,0.00038346942
n02443114,Polecat,0.00038062714
n04146614,School Bus,0.00037935935
n07753275,Pineapple,0.00037915786
n02606052,Rock Beauty,0.00037852238
n07716906,Spaghetti Squash,0.00037595333
n02105251,Briard,0.0003749207
n02114712,Red Wolf,0.000374725
n01753488,Horned Viper,0.0003742129
n04116512,Rubber Eraser,0.0003719144
n04435653,Tile Roof,0.00037151398
n01774384,Black Widow,0.00036874905
n04311174,Steel Drum,0.00036657654
n04037443,Racer,0.00036580284
n03717622,Manhole Cover,0.0003656679
n02643566,Lionfish,0.0003655692
n04409515,Tennis Ball,0.0003646249
n01440764,Tench,0.0003644933
n02093754,Border Terrier,0.00036439358
n02979186,Cassette Player,0.00036426308
n01855032,Red-Breasted Merganser,0.0003630041
n04332243,Strainer,0.00036245337
n10565667,Scuba Diver,0.00035907514
n02493509,Titi,0.00035843212
n02108000,Entlebucher,0.00035825165
n03527444,Holster,0.00035818454
n01945685,Slug,0.0003579578
n01843065,Jacamar,0.00035791495
n03992509,Potter'S Wheel,0.00035741678
n02108915,French Bulldog,0.00035719393
n02105056,Groenendael,0.00035538
n02111277,Newfoundland,0.00035222672
n01819313,Sulphur-Crested Cockatoo,0.0003503358
n01807496,Partridge,0.00034852943
n03594734,Jean,0.00034816185
n02002724,Black Stork,0.00034773198
n02444819,Otter,0.00034695418
n02098105,Soft-Coated Wheaten Terrier,0.00034660613
n02730930,Apron,0.0003458122
n04597913,Wooden Spoon,0.00034268943
n01748264,Indian Cobra,0.00034260593
n03445924,Golfcart,0.00034248995
n03930630,Pickup,0.00034164992
n01882714,Koala,0.00034092102
n02087046,Toy Terrier,0.00034000637
n03899768,Patio,0.00033884755
n03126707,Crane,0.000336878
n04252225,Snowplow,0.00033679866
n04004767,Printer,0.00033666298
n02094258,Norwich Terrier,0.00033564033
n07715103,Cauliflower,0.00033408336
n02442845,Mink,0.00033408115
n04153751,Screw,0.00033065706
n04557648,Water Bottle,0.00032987815
n02111500,Great Pyrenees,0.0003283415
n03337140,File,0.00032722676
n02025239,Ruddy Turnstone,0.00032617443
n04254777,Sock,0.00032559404
n02077923,Sea Lion,0.00032282632
n04525305,Vending Machine,0.00032266846
n02667093,Abaya,0.00031733757
n02110806,Basenji,0.0003161958
n02363005,Beaver,0.00031431537
n02033041,Dowitcher,0.00031171014
n02927161,Butcher Shop,0.00031167222
n03776460,Mobile Home,0.00031151992
n03633091,Ladle,0.00031100356
n02916936,Bulletproof Vest,0.00031046735
n02412080,Ram,0.00030921982
n04465501,Tractor,0.00030905497
n03599486,Jinrikisha,0.00030823096
n13044778,Earthstar,0.00030822202
n03627232,Knot,0.00030798768
n01514668,Cock,0.00030768986
n01820546,Lorikeet,0.00030716445
n02107683,Bernese Mountain Dog,0.00030613082
n01601694,Water Ouzel,0.0003061136
n03769881,Minibus,0.00030493963
n02488291,Langur,0.0003045473
n01751748,Sea Snake,0.00030368232
n04612504,Yawl,0.00030259573
n03794056,Mousetrap,0.00030251176
n03207743,Dishrag,0.00030158594
n03249569,Drum,0.00029950766
n02177972,Weevil,0.00029930263
n01774750,Tarantula,0.00029900693
n07749582,Lemon,0.0002965006
n01983481,American Lobster,0.000295223
n01775062,Wolf Spider,0.00029491063
n01514859,Hen,0.00029458906
n01632458,Spotted Salamander,0.00029436243
n06785654,Crossword Puzzle,0.0002942277
n02395406,Hog,0.0002937613
n03710193,Mailbox,0.00029373917
n04070727,Refrigerator,0.00029373748
n01872401,Echidna,0.0002911799
n01580077,Jay,0.00029096755
n02090721,Irish Wolfhound,0.00028950264
n02843684,Birdhouse,0.00028933978
n07930864,Cup,0.00028822015
n02894605,Breakwater,0.0002874163
n04550184,Wardrobe,0.000286912
n04041544,Radio,0.00028551652
n01740131,Night Snake,0.0002845188
n01641577,Bullfrog,0.0002842208
n02066245,Grey Whale,0.00028407038
n04579145,Whiskey Jug,0.00028346892
n01728920,Ringneck Snake,0.00028287614
n02172182,Dung Beetle,0.00028181012
n02168699,Long-Horned Beetle,0.00028176312
n03457902,Greenhouse,0.00028108584
n02493793,Spider Monkey,0.00028065246
n02085936,Maltese Dog,0.00027999547
n02006656,Spoonbill,0.0002797698
n13054560,Bolete,0.000279039
n02113712,Miniature Poodle,0.00027831015
n07742313,Granny Smith,0.00027541057
n02231487,Walking Stick,0.00027494394
n01860187,Black Swan,0.000273294
n02782093,Balloon,0.00027205658
n02445715,Skunk,0.0002713879
n02807133,Bathing Cap,0.00027135943
n02281406,Sulphur Butterfly,0.0002709453
n04487081,Trolleybus,0.0002707459
n03680355,Loafer,0.0002702524
n01531178,Goldfinch,0.0002695555
n02127052,Lynx,0.0002692056
n09472597,Volcano,0.00026879934
n03887697,Paper Towel,0.00026636984
n01871265,Tusker,0.0002655035
n02841315,Binoculars,0.00026550033
n02437312,Arabian Camel,0.00026461686
n01980166,Fiddler Crab,0.0002645982
n07718747,Artichoke,0.0002629776
n02097658,Silky Terrier,0.0002629598
n04285008,Sports Car,0.00026253567
n01877812,Wallaby,0.0002586642
n03832673,Notebook,0.00025737076
n02110185,Siberian Husky,0.00025700495
n04090263,Rifle,0.00025670254
n02091244,Ibizan Hound,0.00025642483
n04039381,Racket,0.0002559777
n03791053,Motor Scooter,0.00025502048
n02808440,Bathtub,0.00025480872
n02037110,Oystercatcher,0.00025446402
n02790996,Barbell,0.0002528851
n02276258,Admiral,0.00025255085
n07248320,Book Jacket,0.0002501478
n06794110,Street Sign,0.00024862625
n09421951,Sandbar,0.00024763242
n03788365,Mosquito Net,0.0002474971
n02977058,Cash Machine,0.00024681745
n01806567,Quail,0.00024643666
n12985857,Coral Fungus,0.00024451152
n07802026,Hay,0.00024394183
n02110063,Malamute,0.00024364563
n02096294,Australian Terrier,0.00024307874
n01773157,Black And Gold Garden Spider,0.00024225695
n01484850,Great White Shark,0.00024113903
n02325366,Wood Rabbit,0.00024040953
n04486054,Triumphal Arch,0.0002403881
n03534580,Hoopskirt,0.00024026971
n04347754,Submarine,0.00024021277
n01797886,Ruffed Grouse,0.00023937212
n04264628,Space Bar,0.00023934028
n01784675,Centipede,0.00023904192
n03207941,Dishwasher,0.0002390222
n02483362,Gibbon,0.00023896978
n01828970,Bee Eater,0.00023841902
n03950228,Pitcher,0.00023811986
n01631663,Eft,0.00023665706
n04371774,Swing,0.00023660457
n02099267,Flat-Coated Retriever,0.00023624202
n07730033,Cardoon,0.00023624055
n04376876,Syringe,0.00023619313
n03452741,Grand Piano,0.0002361267
n04461696,Tow Truck,0.00023515073
n02607072,Anemone Fish,0.00023423709
n03623198,Knee Pad,0.00023374571
n02114855,Coyote,0.00023347468
n06596364,Comic Book,0.000233462
n02111889,Samoyed,0.00023286017
n02123597,Siamese Cat,0.00023274183
n02490219,Marmoset,0.00023262345
n09835506,Ballplayer,0.00023180673
n07880968,Burrito,0.00023175798
n01532829,House Finch,0.00023130997
n01824575,Coucal,0.00023128129
n03733805,Measuring Cup,0.00022986946
n02102040,English Springer,0.00022973632
n02114367,Timber Wolf,0.00022929844
n04350905,Suit,0.00022841876
n02167151,Ground Beetle,0.00022807244
n01978455,Rock Crab,0.00022753693
n07892512,Red Wine,0.00022714872
n03868242,Oxcart,0.00022714418
n04456115,Torch,0.0002261334
n02113186,Cardigan,0.00022574427
n02114548,White Wolf,0.00022507689
n02259212,Leafhopper,0.00022448877
n04270147,Spatula,0.00022412681
n04141076,Sax,0.00022408494
n07711569,Mashed Potato,0.00022404839
n02236044,Mantis,0.0002225353
n02510455,Giant Panda,0.00022225491
n03983396,Pop Bottle,0.00022224536
n02823428,Beer Bottle,0.00022182155
n02487347,Macaque,0.0002210964
n03272010,Electric Guitar,0.00022098543
n04201297,Shoji,0.00022047557
n01768244,Trilobite,0.00021973366
n01978287,Dungeness Crab,0.00021971585
n01773797,Garden Spider,0.00021945544
n02165456,Ladybug,0.00021931641
n02104029,Kuvasz,0.00021928673
n04209133,Shower Cap,0.00021895632
n01664065,Loggerhead,0.00021887908
n03924679,Photocopier,0.00021847564
n01689811,Alligator Lizard,0.00021801556
n03929660,Pick,0.00021757242
n02086079,Pekinese,0.00021686385
n01770393,Scorpion,0.00021639095
n02536864,Coho,0.00021633133
n02226429,Grasshopper,0.00021590645
n13037406,Gyromitra,0.0002139955
n03220513,Dome,0.00021378174
n02112018,Pomeranian,0.00021371579
n02110341,Dalmatian,0.00021349518
n01614925,Bald Eagle,0.00021346443
n02134084,Ice Bear,0.00021318703
n02105855,Shetland Sheepdog,0.00021304091
n07583066,Guacamole,0.0002126952
n04509417,Unicycle,0.00021260626
n02056570,King Penguin,0.00021246955
n02346627,Porcupine,0.00021239975
n01695060,Komodo Dragon,0.00021056694
n02799071,Baseball,0.00021011027
n02190166,Fly,0.00020999159
n02328150,Angora,0.00020976362
n02483708,Siamang,0.00020890827
n11939491,Daisy,0.0002085977
n03179701,Desk,0.00020753077
n04200800,Shoe Shop,0.00020704615
n02860847,Bobsled,0.0002060909
n01930112,Nematode,0.00020515354
n04501370,Turnstile,0.00020494765
n03535780,Horizontal Bar,0.00020479641
n03630383,Lab Coat,0.00020433824
n01608432,Kite,0.00020390433
n01798484,Prairie Chicken,0.00020377993
n03590841,Jack-O'-Lantern,0.00020343885
n07717556,Butternut Squash,0.0002012688
n02138441,Meerkat,0.000200612
n02206856,Bee,0.00020059296
n02113978,Mexican Hairless,0.00019862852
n02124075,Egyptian Cat,0.00019780689
n03942813,Ping-Pong Ball,0.00019757196
n02137549,Mongoose,0.00019622759
n02480855,Gorilla,0.00019598744
n02494079,Squirrel Monkey,0.00019562304
n02879718,Bow,0.00019526738
n03775071,Mitten,0.00019444409
n02113624,Toy Poodle,0.00019428736
n02105412,Kelpie,0.00019424179
n02279972,Monarch,0.00019400213
n07613480,Trifle,0.00019247597
n01950731,Sea Slug,0.00019235275
n02486410,Baboon,0.00019224967
n04069434,Reflex Camera,0.00019216233
n04127249,Safety Pin,0.00019191921
n07831146,Carbonara,0.00019186953
n02128385,Leopard,0.00019183366
n04355338,Sundial,0.00019149175
n04239074,Sliding Door,0.00019141016
n02256656,Cicada,0.00019137848
n02123159,Tiger Cat,0.00019130412
n02100583,Vizsla,0.0001907886
n04404412,Television,0.00019051286
n02992529,Cellular Telephone,0.00018988147
n07860988,Dough,0.00018987287
n02814860,Beacon,0.00018894684
n13040303,Stinkhorn,0.00018892775
n01632777,Axolotl,0.00018868475
n02869837,Bonnet,0.0001883016
n02859443,Boathouse,0.00018818893
n03729826,Matchstick,0.00018745151
n03483316,Hand Blower,0.00018731461
n03016953,Chiffonier,0.0001870728
n02509815,Lesser Panda,0.00018701234
n07614500,Ice Cream,0.00018613586
n03933933,Pier,0.00018582866
n02834397,Bib,0.00018557179
n03459775,Grille,0.00018485897
n07753592,Banana,0.00018445622
n02107142,Doberman,0.00018396073
n02268443,Dragonfly,0.00018373613
n04442312,Toaster,0.00018368654
n12998815,Agaric,0.00018353394
n02791270,Barbershop,0.0001834804
n07768694,Pomegranate,0.0001831264
n04467665,Trailer Truck,0.0001830961
n02074367,Dugong,0.00018224587
n04591713,Wine Bottle,0.00018207285
n02099849,Chesapeake Bay Retriever,0.00018145263
n03673027,Liner,0.00018127232
n03494278,Harmonica,0.00018095494
n02641379,Gar,0.00018081383
n03218198,Dogsled,0.00018043796
n02281787,Lycaenid,0.00018024269
n02132136,Brown Bear,0.00017986765
n04522168,Vase,0.00017983533
n04584207,Wig,0.00017980018
n02102973,Irish Water Spaniel,0.00017930931
n02422106,Hartebeest,0.00017898522
n02690373,Airliner,0.00017838657
n03095699,Container Ship,0.00017805447
n04152593,Screen,0.00017794056
n02233338,Cockroach,0.00017778823
n02104365,Schipperke,0.00017756659
n02497673,Madagascar Cat,0.00017748043
n04336792,Stretcher,0.0001774289
n04589890,Window Screen,0.00017606845
n04118776,Rule,0.00017605988
n02229544,Cricket,0.00017585214
n01739381,Vine Snake,0.00017476619
n02112137,Chow,0.00017444696
n04125021,Safe,0.00017419635
n03026506,Christmas Stocking,0.00017378492
n02219486,Ant,0.00017360362
n02106030,Collie,0.00017313745
n02134418,Sloth Bear,0.00017295385
n04562935,Water Tower,0.00017288327
n03598930,Jigsaw Puzzle,0.0001728517
n04026417,Purse,0.00017269023
n02107908,Appenzeller,0.00017210058
n04487394,Trombone,0.00017197768
n02093859,Kerry Blue Terrier,0.00017182203
n02116738,African Hunting Dog,0.0001718127
n04553703,Washbasin,0.000171501
n02454379,Armadillo,0.00017149739
n12267677,Acorn,0.00017139342
n02504013,Indian Elephant,0.00017133965
n03935335,Piggy Bank,0.00017103998
n02096585,Boston Bull,0.00017076828
n04067472,Reel,0.00017027895
n02165105,Tiger Beetle,0.00017020492
n01756291,Sidewinder,0.00017001195
n12768682,Buckeye,0.00016978777
n07836838,Chocolate Sauce,0.00016973216
n04099969,Rocking Chair,0.00016957821
n01883070,Wombat,0.0001694674
