Synset,Name,Probabilities
n04192698,Shield,0.94029397
n03146219,Cuirass,0.045219414
n02895154,Breastplate,0.0076369066
n03000247,Chain Mail,0.004396767
n03929855,Pickelhaube,6.5773e-05
n03447721,Gong,4.203418e-05
n04141327,Scabbard,3.626131e-05
n01817953,African Grey,1.6768106e-05
n02006656,Spoonbill,1.4371659e-05
n07583066,Guacamole,1.3733058e-05
n04429376,Throne,1.1003014e-05
n04125021,Safe,1.08853665e-05
n07749582,Lemon,1.0465859e-05
n02138441,Meerkat,1.0048988e-05
n01592084,Chickadee,9.751496e-06
n01833805,Hummingbird,8.671348e-06
n02086240,Shih-Tzu,8.63554e-06
n03325584,Feather Boa,8.412008e-06
n04552348,Warplane,8.3919285e-06
n01768244,Trilobite,8.389055e-06
n02002724,Black Stork,8.241136e-06
n02009229,Little Blue Heron,8.053263e-06
n01819313,Sulphur-Crested Cockatoo,7.862127e-06
n02231487,Walking Stick,7.834672e-06
n02790996,Barbell,7.624407e-06
n04487394,Trombone,7.558288e-06
n02113023,Pembroke,7.557084e-06
n02123597,Siamese Cat,7.48101e-06
n04447861,Toilet Seat,7.4707937e-06
n02951358,Canoe,7.4394184e-06
n02128757,Snow Leopard,7.354388e-06
n04532106,Vestment,7.32237e-06
n02834397,Bib,7.1549707e-06
n03786901,Mortar,7.059666e-06
n02025239,Ruddy Turnstone,7.0213136e-06
n04311174,Steel Drum,6.9481684e-06
n02033041,Dowitcher,6.860098e-06
n02094258,Norwich Terrier,6.8131158e-06
n02127052,Lynx,6.789901e-06
n02109525,Saint Bernard,6.760173e-06
n02490219,Marmoset,6.71925e-06
n01667114,Mud Turtle,6.5766e-06
n01667778,Terrapin,6.5427876e-06
n01532829,House Finch,6.536775e-06
n02002556,White Stork,6.37688e-06
n02950826,Cannon,6.3676853e-06
n03017168,Chime,6.2384875e-06
n02106550,Rottweiler,6.1605697e-06
n03642806,Laptop,6.0794555e-06
n04310018,Steam Locomotive,6.071801e-06
n01531178,Goldfinch,6.0664415e-06
n04399382,Teddy,6.02285e-06
n02107574,Greater Swiss Mountain Dog,6.02262e-06
n02443484,Black-Footed Ferret,5.9983786e-06
n02916936,Bulletproof Vest,5.9784134e-06
n03873416,Paddle,5.961601e-06
n02099712,Labrador Retriever,5.9066783e-06
n02027492,Red-Backed Sandpiper,5.900862e-06
n03763968,Military Uniform,5.899332e-06
n02510455,Giant Panda,5.8816645e-06
n02817516,Bearskin,5.839601e-06
n01631663,Eft,5.820547e-06
n01616318,Vulture,5.793991e-06
n02494079,Squirrel Monkey,5.7699217e-06
n02114855,Coyote,5.708239e-06
n02106662,German Shepherd,5.702085e-06
n02086646,Blenheim Spaniel,5.679487e-06
n03930630,Pickup,5.6740946e-06
n02797295,Barrow,5.600315e-06
n01632777,Axolotl,5.5925916e-06
n03837869,Obelisk,5.55517e-06
n01776313,Tick,5.512749e-06
n02346627,Porcupine,5.4365228e-06
n01818515,Macaw,5.428596e-06
n02727426,Apiary,5.4104084e-06
n03207743,Dishrag,5.399064e-06
n01601694,Water Ouzel,5.384512e-06
n02123045,Tabby,5.364348e-06
n04596742,Wok,5.351084e-06
n02108000,Entlebucher,5.310576e-06
n04462240,Toyshop,5.296298e-06
n01843065,Jacamar,5.2917135e-06
n01692333,Gila Monster,5.2507485e-06
n01873310,Platypus,5.1512184e-06
n02102177,Welsh Springer Spaniel,5.019089e-06
n02342885,Hamster,4.9821583e-06
n03804744,Nail,4.954516e-06
n02110958,Pug,4.9519085e-06
n03498962,Hatchet,4.9483774e-06
n03793489,Mouse,4.9249415e-06
n02412080,Ram,4.9058153e-06
n01560419,Bulbul,4.8650577e-06
n02028035,Redshank,4.864612e-06
n02793495,Barn,4.8347347e-06
n06794110,Street Sign,4.8026404e-06
n03492542,Hard Disc,4.7073736e-06
n01871265,Tusker,4.7035637e-06
n02117135,Hyena,4.6246837e-06
n02504013,Indian Elephant,4.6046994e-06
n03743016,Megalith,4.6045056e-06
n02101556,Clumber,4.586734e-06
n02018207,American Coot,4.5595893e-06
n02177972,Weevil,4.544599e-06
