Synset,Name,Probabilities
n03930630,Pickup,0.9172307
n02974003,Car Wheel,0.0090839965
n03459775,Grille,0.0068242704
n02930766,Cab,0.0066347183
n02814533,Beach Wagon,0.005165048
n03100240,Convertible,0.0038813215
n03769881,Minibus,0.0036149533
n03594945,Jeep,0.002692674
n04037443,Racer,0.0022606174
n04461696,Tow Truck,0.002229555
n02704792,Amphibian,0.0013367876
n03770679,Minivan,0.0006152269
n03895866,Passenger Car,0.00055755064
n03417042,Garbage Truck,0.00046909362
n04285008,Sports Car,0.00045811175
n03982430,Pool Table,0.00041079248
n03891332,Parking Meter,0.00039968803
n03977966,Police Van,0.0003823974
n03062245,Cocktail Shaker,0.00036453453
n02701002,Ambulance,0.0003211994
n04252225,Snowplow,0.0002844261
n03796401,Moving Van,0.0002313144
n02747177,Ashcan,0.00022091634
n04286575,Spotlight,0.00021082738
n04462240,Toyshop,0.00020946118
n03445924,Golfcart,0.00020298113
n02091134,Whippet,0.00017753326
n01675722,Banded Gecko,0.00017302178
n02093428,American Staffordshire Terrier,0.00016579562
n02951358,Canoe,0.00015672621
n03345487,Fire Engine,0.00015237408
n03777568,Model T,0.00014572938
n03670208,Limousine,0.00014054663
n04335435,Streetcar,0.00013814693
n02090721,Irish Wolfhound,0.0001330543
n03216828,Dock,0.00013138771
n12144580,Corn,0.00012845213
n03908618,Pencil Box,0.0001273536
n04515003,Upright,0.00012637155
n09229709,Bubble,0.00012622785
n03995372,Power Drill,0.00012296642
n07742313,Granny Smith,0.00012155085
n03929660,Pick,0.000121321435
n01440764,Tench,0.00011928254
n02727426,Apiary,0.00011747322
n02909870,Bucket,0.000116928444
n04065272,Recreational Vehicle,0.000114677016
n03127925,Crate,0.000113697926
n03658185,Letter Opener,0.00011274396
n02110341,Dalmatian,0.000111976304
n04263257,Soup Bowl,0.00011162137
n02797295,Barrow,0.00010922893
n13133613,Ear,0.00010608247
n03976657,Pole,0.00010570054
n04154565,Screwdriver,0.00010496372
n09428293,Seashore,0.00010037663
n02749479,Assault Rifle,9.8298675e-05
n04428191,Thresher,9.771647e-05
n02971356,Carton,9.578269e-05
n03825788,Nipple,9.53587e-05
n03141823,Crutch,9.372947e-05
n03775546,Mixing Bowl,9.202489e-05
n02107574,Greater Swiss Mountain Dog,9.088714e-05
n03649909,Lawn Mower,9.086625e-05
n03776460,Mobile Home,9.04824e-05
n03457902,Greenhouse,8.906941e-05
n02865351,Bolo Tie,8.892597e-05
n02259212,Leafhopper,8.7364475e-05
n02110806,Basenji,8.711489e-05
n03908714,Pencil Sharpener,8.6913984e-05
n04179913,Sewing Machine,8.6848195e-05
n01828970,Bee Eater,8.611385e-05
n04141327,Scabbard,8.6077634e-05
n02108089,Boxer,8.3593135e-05
n02480495,Orangutan,8.28735e-05
n02415577,Bighorn,8.239641e-05
n02115641,Dingo,8.226701e-05
n02109047,Great Dane,8.220678e-05
n01537544,Indigo Bunting,8.194229e-05
n03124170,Cowboy Hat,8.072269e-05
n04442312,Toaster,7.9106496e-05
n01692333,Gila Monster,7.909797e-05
