Synset,Name,Probabilities
n04125021,Safe,0.8900347
n03075370,Combination Lock,0.08988242
n03777754,Modem,0.00042491316
n03874599,Padlock,0.0004219061
n02977058,Cash Machine,0.00016789389
n04070727,Refrigerator,0.00013183421
n04004767,Printer,0.00012956682
n03782006,Monitor,0.00011963459
n04005630,Prison,0.00011679574
n03207941,Dishwasher,0.00011232543
n01806567,Quail,0.000103878694
n03832673,Notebook,0.00010277055
n04487394,Trombone,0.00010193462
n03337140,File,0.00010182521
n02971356,Carton,9.3547766e-05
n02493509,Titi,9.03536e-05
n03297495,Espresso Maker,9.024302e-05
n02859443,Boathouse,8.7705266e-05
n15075141,Toilet Tissue,8.233171e-05
n03788195,Mosque,7.9191224e-05
n01980166,Fiddler Crab,7.69032e-05
n01871265,Tusker,7.413398e-05
n03216828,Dock,7.378837e-05
n03196217,Digital Clock,6.9173715e-05
n04372370,Switch,6.812161e-05
n02018207,American Coot,6.710771e-05
n03793489,Mouse,6.361415e-05
n02840245,Binder,6.323122e-05
n06359193,Web Site,6.108828e-05
n03841143,Odometer,5.9017395e-05
n02692877,Airship,5.672693e-05
n04507155,Umbrella,5.6257413e-05
n02676566,Acoustic Guitar,5.542089e-05
n07747607,Orange,5.3621032e-05
n03658185,Letter Opener,5.1938532e-05
n02177972,Weevil,5.1138857e-05
n03291819,Envelope,5.0651983e-05
n03857828,Oscilloscope,5.0424638e-05
n03599486,Jinrikisha,4.9117793e-05
n02951585,Can Opener,4.848596e-05
n02097130,Giant Schnauzer,4.8478378e-05
n04009552,Projector,4.822288e-05
n03710721,Maillot,4.7647114e-05
n04347754,Submarine,4.7606234e-05
n03706229,Magnetic Compass,4.7180518e-05
n03995372,Power Drill,4.5282668e-05
n02089973,English Foxhound,4.4734756e-05
n03929855,Pickelhaube,4.3940316e-05
n02494079,Squirrel Monkey,4.3675063e-05
n04263257,Soup Bowl,4.306217e-05
n04310018,Steam Locomotive,4.284498e-05
n03425413,Gas Pump,4.2459775e-05
n04330267,Stove,4.2458523e-05
n03710193,Mailbox,4.2452204e-05
n02979186,Cassette Player,4.207507e-05
n02422699,Impala,4.191543e-05
n03761084,Microwave,4.1484745e-05
n02978881,Cassette,4.084813e-05
n02093754,Border Terrier,4.0733605e-05
n01677366,Common Iguana,4.0626914e-05
n04515003,Upright,4.008102e-05
n02085936,Maltese Dog,3.9657112e-05
n03691459,Loudspeaker,3.951494e-05
n01737021,Water Snake,3.9043593e-05
n04254120,Soap Dispenser,3.90322e-05
n03347037,Fire Screen,3.9004626e-05
n02807133,Bathing Cap,3.900243e-05
n04118538,Rugby Ball,3.859394e-05
n12998815,Agaric,3.858228e-05
n03930630,Pickup,3.837205e-05
n02643566,Lionfish,3.8313436e-05
n03085013,Computer Keyboard,3.827728e-05
n02108915,French Bulldog,3.81866e-05
n03223299,Doormat,3.778508e-05
n01843383,Toucan,3.729241e-05
n01955084,Chiton,3.7060363e-05
n02013706,Limpkin,3.699373e-05
n02486410,Baboon,3.691764e-05
n03873416,Paddle,3.6825862e-05
n03709823,Mailbag,3.681684e-05
n04127249,Safety Pin,3.6791218e-05
n04482393,Tricycle,3.671183e-05
n03887697,Paper Towel,3.662982e-05
n01872401,Echidna,3.661023e-05
n01728920,Ringneck Snake,3.647891e-05
n04417672,Thatch,3.5915138e-05
n01828970,Bee Eater,3.576185e-05
n09428293,Seashore,3.5723908e-05
n03180011,Desktop Computer,3.5308993e-05
n03028079,Church,3.5240835e-05
n02454379,Armadillo,3.5153796e-05
n03804744,Nail,3.5034984e-05
n01847000,Drake,3.4953053e-05
n04350905,Suit,3.485901e-05
n07802026,Hay,3.4215238e-05
n02790996,Barbell,3.414333e-05
n04286575,Spotlight,3.410509e-05
n01675722,Banded Gecko,3.4037377e-05
n02114855,Coyote,3.3999615e-05
n02088632,Bluetick,3.3871067e-05
n03888605,Parallel Bars,3.3844462e-05
n07693725,Bagel,3.3839133e-05
n07714571,Head Cabbage,3.3449138e-05
n02837789,Bikini,3.3326553e-05
n01729977,Green Snake,3.316694e-05
n03776460,Mobile Home,3.3103926e-05
n02930766,Cab,3.30097e-05
n02492035,Capuchin,3.2973043e-05
n02490219,Marmoset,3.288681e-05
n02669723,Academic Gown,3.2824988e-05
n03255030,Dumbbell,3.2728556e-05
n01582220,Magpie,3.2473392e-05
n02488702,Colobus,3.246587e-05
n07920052,Espresso,3.2424683e-05
n02412080,Ram,3.237778e-05
n03976657,Pole,3.232172e-05
n01944390,Snail,3.217671e-05
n03710637,Maillot,3.2064992e-05
n02127052,Lynx,3.1990436e-05
