Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.56657153
n02108000,Entlebucher,0.24166155
n02107908,Appenzeller,0.11753396
n02107683,Bernese Mountain Dog,0.018988693
n02102040,English Springer,0.0009882025
n07615774,Ice Lolly,0.0005310357
n02088632,Bluetick,0.00037800765
n02088238,Basset,0.00034675116
n02088364,Beagle,0.00028761337
n03476684,Hair Slide,0.00026529422
n02100735,English Setter,0.00025641522
n02101006,Gordon Setter,0.0002459441
n02102177,Welsh Springer Spaniel,0.0002392309
n01558993,Robin,0.00022206361
n02101388,Brittany Spaniel,0.000195258
n02089867,Walker Hound,0.00018598154
n07614500,Ice Cream,0.00018378042
n02494079,Squirrel Monkey,0.000177787
n04208210,Shovel,0.00017699426
n03658185,Letter Opener,0.00017146676
n02106550,Rottweiler,0.0001708812
n09256479,Coral Reef,0.00016258626
n04270147,Spatula,0.00016195224
n01843383,Toucan,0.00015744596
n04127249,Safety Pin,0.00015621311
n02109525,Saint Bernard,0.00015541544
n02497673,Madagascar Cat,0.00015394606
n03876231,Paintbrush,0.0001484336
n04525038,Velvet,0.00014253226
n04482393,Tricycle,0.0001424851
n09332890,Lakeside,0.0001402445
n03201208,Dining Table,0.00013945295
n02105412,Kelpie,0.00013491543
n04251144,Snorkel,0.00013451677
n04099969,Rocking Chair,0.00013383015
n01773157,Black And Gold Garden Spider,0.00013329391
n02190166,Fly,0.00013271626
n02115641,Dingo,0.00013223555
n02093428,American Staffordshire Terrier,0.00013143691
n09193705,Alp,0.00013120836
n03457902,Greenhouse,0.00013082963
n02012849,Crane,0.00013054833
n02259212,Leafhopper,0.00013045126
n03729826,Matchstick,0.00013018616
n03018349,China Cabinet,0.0001299449
n02177972,Weevil,0.00012672464
n11939491,Daisy,0.00012601973
n09468604,Valley,0.00012555775
n02892201,Brass,0.00012411046
n02894605,Breakwater,0.00012399773
n04517823,Vacuum,0.00012291454
n04467665,Trailer Truck,0.00012208334
n03452741,Grand Piano,0.0001209449
n02823428,Beer Bottle,0.000120224664
n02018207,American Coot,0.00011970959
n03649909,Lawn Mower,0.00011771999
n07745940,Strawberry,0.00011563856
n02110806,Basenji,0.00011512195
n09421951,Sandbar,0.000113776936
n02268853,Damselfly,0.000113340495
n02113186,Cardigan,0.00011252885
n01917289,Brain Coral,0.00011128289
n02979186,Cassette Player,0.000111153066
n03792782,Mountain Bike,0.000110231704
n03743016,Megalith,0.000108501925
n04392985,Tape Player,0.00010826801
n07753275,Pineapple,0.00010799855
n02169497,Leaf Beetle,0.00010771455
n03443371,Goblet,0.000107514126
n03089624,Confectionery,0.00010666127
n03930630,Pickup,0.00010651915
n03814906,Necklace,0.00010618324
n02093754,Border Terrier,0.00010569173
n01667778,Terrapin,0.00010549365
n02966687,Carpenter'S Kit,0.00010505782
n04081281,Restaurant,0.00010476957
n03109150,Corkscrew,0.000104484796
n04326547,Stone Wall,0.00010444884
n02493793,Spider Monkey,0.00010436997
n01817953,African Grey,0.000103891216
n04592741,Wing,0.00010352774
n03916031,Perfume,0.00010321848
n04049303,Rain Barrel,0.000102705824
n01664065,Loggerhead,0.00010255871
n03781244,Monastery,0.000100863974
n03785016,Moped,0.00010016746
n04486054,Triumphal Arch,9.9943034e-05
n03666591,Lighter,9.9918914e-05
n04550184,Wardrobe,9.913633e-05
n02107142,Doberman,9.864206e-05
n07717410,Acorn Squash,9.8445176e-05
n02037110,Oystercatcher,9.827989e-05
n03961711,Plate Rack,9.7989294e-05
n03944341,Pinwheel,9.743205e-05
n01860187,Black Swan,9.6285185e-05
n07579787,Plate,9.622121e-05
n02951585,Can Opener,9.618487e-05
n07749582,Lemon,9.5383315e-05
n02690373,Airliner,9.528885e-05
n02165105,Tiger Beetle,9.523025e-05
n02797295,Barrow,9.507962e-05
n02641379,Gar,9.471354e-05
n07873807,Pizza,9.436085e-05
n03796401,Moving Van,9.404658e-05
n04238763,Slide Rule,9.391859e-05
n01797886,Ruffed Grouse,9.361135e-05
n03899768,Patio,9.3438044e-05
n01443537,Goldfish,9.333536e-05
n01914609,Sea Anemone,9.3333496e-05
n03769881,Minibus,9.3250484e-05
n03017168,Chime,9.2766975e-05
n04548280,Wall Clock,9.2141934e-05
n03877845,Palace,9.17456e-05
n01986214,Hermit Crab,9.145601e-05
n03347037,Fire Screen,9.130855e-05
n04380533,Table Lamp,9.121438e-05
n04599235,Wool,9.115994e-05
n02264363,Lacewing,9.097392e-05
n03623198,Knee Pad,9.094503e-05
n03379051,Football Helmet,9.081797e-05
n03272010,Electric Guitar,9.008922e-05
n02089973,English Foxhound,8.964015e-05
n04116512,Rubber Eraser,8.9493915e-05
n07613480,Trifle,8.944237e-05
n03967562,Plow,8.911534e-05
n02483362,Gibbon,8.9052126e-05
n02107312,Miniature Pinscher,8.8944e-05
n04532670,Viaduct,8.8596564e-05
n03134739,Croquet Ball,8.84301e-05
n03770679,Minivan,8.808173e-05
n03888605,Parallel Bars,8.80206e-05
n03950228,Pitcher,8.7997854e-05
n06794110,Street Sign,8.794382e-05
n03041632,Cleaver,8.739744e-05
n04613696,Yurt,8.734236e-05
n01773797,Garden Spider,8.718873e-05
