Synset,Name,Probabilities
n01667114,Mud Turtle,0.7680396
n01667778,Terrapin,0.17644317
n01669191,Box Turtle,0.0071525276
n01664065,Loggerhead,0.0052811685
n01665541,Leatherback Turtle,0.0037750658
n01955084,Chiton,0.0015554774
n01986214,Hermit Crab,0.0005868639
n02018207,American Coot,0.00039585974
n03016953,Chiffonier,0.0003487006
n03947888,Pirate,0.00023375802
n04428191,Thresher,0.0002335263
n01847000,Drake,0.00020737897
n02172182,Dung Beetle,0.00019405871
n01855672,Goose,0.00018456668
n02097047,Miniature Schnauzer,0.00017761915
n01944390,Snail,0.00016843688
n02233338,Cockroach,0.00016800613
n01768244,Trilobite,0.0001625997
n02169497,Leaf Beetle,0.00014746969
n02704792,Amphibian,0.00013560666
n01644900,Tailed Frog,0.00013438298
n01641577,Bullfrog,0.00013164723
n03976467,Polaroid Camera,0.00012999332
n04389033,Tank,0.00012628485
n02795169,Barrel,0.00012443529
n01560419,Bulbul,0.00011180238
n03706229,Magnetic Compass,0.00011037451
n01698640,American Alligator,0.00010841933
n04086273,Revolver,0.00010838914
n03666591,Lighter,0.0001078834
n02096585,Boston Bull,0.00010362132
n03014705,Chest,0.00010279777
n03787032,Mortarboard,0.00010200811
n01807496,Partridge,9.7959455e-05
n03538406,Horse Cart,9.7528326e-05
n02978881,Cassette,9.714987e-05
n04515003,Upright,9.600658e-05
n01843383,Toucan,9.560922e-05
n02398521,Hippopotamus,9.560886e-05
n04118538,Rugby Ball,9.537991e-05
n03630383,Lab Coat,9.5344345e-05
n02454379,Armadillo,9.4778916e-05
n03216828,Dock,9.430403e-05
n10565667,Scuba Diver,9.3670424e-05
n02006656,Spoonbill,9.266958e-05
n02105162,Malinois,9.221951e-05
n01943899,Conch,9.211579e-05
n04550184,Wardrobe,9.197956e-05
n02011460,Bittern,9.154654e-05
n01978455,Rock Crab,9.126046e-05
n01740131,Night Snake,9.042203e-05
n03496892,Harvester,9.005662e-05
n03297495,Espresso Maker,8.9380854e-05
n02106030,Collie,8.935392e-05
n03478589,Half Track,8.8948116e-05
n02018795,Bustard,8.886376e-05
n03450230,Gown,8.873673e-05
n03874293,Paddlewheel,8.730694e-05
n02492660,Howler Monkey,8.6819215e-05
n03930630,Pickup,8.4763094e-05
n01910747,Jellyfish,8.465153e-05
n03742115,Medicine Chest,8.418837e-05
n03492542,Hard Disc,8.210327e-05
n02808304,Bath Towel,8.19652e-05
n04192698,Shield,8.086662e-05
n02167151,Ground Beetle,8.059599e-05
n02361337,Marmot,8.023655e-05
n07717410,Acorn Squash,7.9584584e-05
n03743016,Megalith,7.8405756e-05
n04548362,Wallet,7.828053e-05
n01843065,Jacamar,7.804677e-05
n03717622,Manhole Cover,7.7858385e-05
n01806567,Quail,7.703979e-05
n02097209,Standard Schnauzer,7.680116e-05
n12267677,Acorn,7.6245e-05
n03785016,Moped,7.545689e-05
n03459775,Grille,7.5226395e-05
n02871525,Bookshop,7.509265e-05
n03937543,Pill Bottle,7.438686e-05
n01855032,Red-Breasted Merganser,7.4354946e-05
n04125021,Safe,7.403265e-05
n02992211,Cello,7.381425e-05
n03042490,Cliff Dwelling,7.346815e-05
n02483708,Siamang,7.298254e-05
n02277742,Ringlet,7.1250375e-05
n03709823,Mailbag,7.0807975e-05
n03814906,Necklace,7.0326125e-05
n01824575,Coucal,7.0178256e-05
n03393912,Freight Car,6.966487e-05
n02109961,Eskimo Dog,6.941803e-05
n01877812,Wallaby,6.894959e-05
n02113799,Standard Poodle,6.868962e-05
n09256479,Coral Reef,6.842169e-05
n02105056,Groenendael,6.7683526e-05
n02971356,Carton,6.743341e-05
n03344393,Fireboat,6.701062e-05
n03534580,Hoopskirt,6.696948e-05
n03874599,Padlock,6.672136e-05
n03133878,Crock Pot,6.663107e-05
n02109047,Great Dane,6.653125e-05
n02950826,Cannon,6.575865e-05
n01829413,Hornbill,6.574592e-05
n10148035,Groom,6.564104e-05
n04235860,Sleeping Bag,6.505678e-05
n15075141,Toilet Tissue,6.417682e-05
n02128757,Snow Leopard,6.377633e-05
n02837789,Bikini,6.3639694e-05
n03544143,Hourglass,6.353715e-05
n01818515,Macaw,6.347283e-05
n03483316,Hand Blower,6.326054e-05
n02129165,Lion,6.293571e-05
n02825657,Bell Cote,6.24992e-05
n03692522,Loupe,6.249903e-05
n02107312,Miniature Pinscher,6.213851e-05
n02124075,Egyptian Cat,6.190865e-05
n03623198,Knee Pad,6.1904284e-05
n02264363,Lacewing,6.1707e-05
n02607072,Anemone Fish,6.1706414e-05
n02107142,Doberman,6.142295e-05
n04486054,Triumphal Arch,6.116575e-05
n03018349,China Cabinet,6.106707e-05
n04317175,Stethoscope,6.0120543e-05
n03887697,Paper Towel,5.9860973e-05
n07802026,Hay,5.9799295e-05
n03476991,Hair Spray,5.9720875e-05
n04540053,Volleyball,5.9507674e-05
