Synset,Name,Probabilities
n02113023,Pembroke,0.29992527
n02113186,Cardigan,0.037484456
n02096294,Australian Terrier,0.02887729
n02112137,Chow,0.021907177
n02110806,Basenji,0.017783199
n02115641,Dingo,0.01688452
n02085620,Chihuahua,0.0145805
n02094258,Norwich Terrier,0.011026369
n02093428,American Staffordshire Terrier,0.010799888
n02104365,Schipperke,0.010326359
n02088364,Beagle,0.010211315
n02105412,Kelpie,0.00882938
n02112018,Pomeranian,0.0054200115
n02093991,Irish Terrier,0.0048519247
n02090379,Redbone,0.004532733
n02110185,Siberian Husky,0.0040866556
n04409515,Tennis Ball,0.00378029
n02094114,Norfolk Terrier,0.003775347
n04033995,Quilt,0.0035660102
n04235860,Sleeping Bag,0.003536158
n02786058,Band Aid,0.0034126488
n02119022,Red Fox,0.003060062
n02099849,Chesapeake Bay Retriever,0.0030048552
n02088238,Basset,0.0028238879
n02107574,Greater Swiss Mountain Dog,0.0026872973
n02113624,Toy Poodle,0.0025530322
n02108000,Entlebucher,0.0024639682
n02123159,Tiger Cat,0.0023798547
n02096585,Boston Bull,0.0023587237
n02101388,Brittany Spaniel,0.0023037982
n02106030,Collie,0.002278732
n03452741,Grand Piano,0.002175861
n02106550,Rottweiler,0.0019647097
n02109961,Eskimo Dog,0.0018876528
n01818515,Macaw,0.0018483525
n04254680,Soccer Ball,0.0018401898
n01883070,Wombat,0.0018148621
n02105855,Shetland Sheepdog,0.0018121251
n03680355,Loafer,0.0017957551
n04557648,Water Bottle,0.0017392313
n04493381,Tub,0.0017161325
n02105162,Malinois,0.0016628866
n04265275,Space Heater,0.0016552643
n02107312,Miniature Pinscher,0.0016348897
n04270147,Spatula,0.0015716047
n01582220,Magpie,0.0015052997
n02115913,Dhole,0.0015026856
n02123597,Siamese Cat,0.0015011652
n02096177,Cairn,0.0014791255
n02492660,Howler Monkey,0.0014650049
n02124075,Egyptian Cat,0.0014649476
n04023962,Punching Bag,0.001443622
n03775071,Mitten,0.0013431887
n02086079,Pekinese,0.0013394951
n02389026,Sorrel,0.0013283435
n03485794,Handkerchief,0.0013169736
n03445924,Golfcart,0.001315963
n04584207,Wig,0.0013104638
n03888257,Parachute,0.0013001993
n02091244,Ibizan Hound,0.0012932869
n02091032,Italian Greyhound,0.0012757932
n02364673,Guinea Pig,0.0012744154
n07768694,Pomegranate,0.0012512131
n03970156,Plunger,0.0012480537
n02797295,Barrow,0.0012450877
n02894605,Breakwater,0.0012321832
n02769748,Backpack,0.0012157757
n03498962,Hatchet,0.0011909626
n01819313,Sulphur-Crested Cockatoo,0.0011854921
n02097298,Scotch Terrier,0.0011811937
n03014705,Chest,0.0011811362
n02268443,Dragonfly,0.0011566308
n02098286,West Highland White Terrier,0.0011501977
n03710193,Mailbox,0.0011493117
n04019541,Puck,0.0011322277
n03417042,Garbage Truck,0.001106798
n02099712,Labrador Retriever,0.0011026207
n04350905,Suit,0.0010964203
n13054560,Bolete,0.0010948897
n02111500,Great Pyrenees,0.0010774041
n01843383,Toucan,0.0010766312
n02843684,Birdhouse,0.0010758312
n12998815,Agaric,0.0010677808
n03141823,Crutch,0.0010656262
n03690938,Lotion,0.0010635753
n02099601,Golden Retriever,0.0010590889
n03028079,Church,0.0010400121
n02091467,Norwegian Elkhound,0.001038736
n02102177,Welsh Springer Spaniel,0.0010378185
n03063599,Coffee Mug,0.001010964
n02089867,Walker Hound,0.0010105872
n02086646,Blenheim Spaniel,0.0010102706
n02107908,Appenzeller,0.0010074131
n02113712,Miniature Poodle,0.0010029785
n02804414,Bassinet,0.0009993084
n15075141,Toilet Tissue,0.0009971617
n01872401,Echidna,0.0009967533
n02509815,Lesser Panda,0.0009957894
n01740131,Night Snake,0.000990416
n03220513,Dome,0.0009902867
n03763968,Military Uniform,0.000990137
n02231487,Walking Stick,0.0009861438
n02093754,Border Terrier,0.0009842205
n02033041,Dowitcher,0.0009811298
n03938244,Pillow,0.0009695084
n01795545,Black Grouse,0.0009620938
n01580077,Jay,0.00095615257
n12768682,Buckeye,0.0009450513
n02442845,Mink,0.00094434863
n01860187,Black Swan,0.0009433598
n04204347,Shopping Cart,0.0009362167
n07749582,Lemon,0.0009315699
n01775062,Wolf Spider,0.0009291503
n04344873,Studio Couch,0.00092694344
n02087046,Toy Terrier,0.0009262966
n04252225,Snowplow,0.00092507876
n02123045,Tabby,0.0009141688
n04589890,Window Screen,0.0009136567
n01665541,Leatherback Turtle,0.00090370624
n04044716,Radio Telescope,0.0009020104
n07802026,Hay,0.00089355354
n02526121,Eel,0.00089062436
n02113978,Mexican Hairless,0.0008876485
n02098413,Lhasa,0.00088345876
n03868242,Oxcart,0.0008809264
n03874293,Paddlewheel,0.00087950943
n01735189,Garter Snake,0.000876939
n02085936,Maltese Dog,0.00087199785
n03271574,Electric Fan,0.0008597077
n03026506,Christmas Stocking,0.0008589021
n03895866,Passenger Car,0.0008559126
n04376876,Syringe,0.00085571187
n04370456,Sweatshirt,0.0008503034
n02100877,Irish Setter,0.0008494916
n03967562,Plow,0.0008451048
n01698640,American Alligator,0.0008366202
n03325584,Feather Boa,0.0008340713
n02009229,Little Blue Heron,0.00083387166
n02093256,Staffordshire Bullterrier,0.00082729006
n01817953,African Grey,0.0008261902
n04517823,Vacuum,0.00081806607
n03998194,Prayer Rug,0.0008158137
n04482393,Tricycle,0.00081410777
n03877472,Pajama,0.00081284164
n04461696,Tow Truck,0.0007988333
n03717622,Manhole Cover,0.0007982702
n02110063,Malamute,0.00079697784
n04074963,Remote Control,0.00079555437
n04507155,Umbrella,0.00079075265
n02088632,Bluetick,0.00078824995
n12144580,Corn,0.0007865176
n07615774,Ice Lolly,0.0007850335
n04208210,Shovel,0.00078401
n02963159,Cardigan,0.0007833878
n02788148,Bannister,0.000782012
n03599486,Jinrikisha,0.00078075536
n03788195,Mosque,0.000779808
n04357314,Sunscreen,0.00077795476
n02441942,Weasel,0.00077252847
n03950228,Pitcher,0.0007698668
n03733281,Maze,0.0007684397
n07880968,Burrito,0.0007665813
n03633091,Ladle,0.0007639299
n02132136,Brown Bear,0.0007614569
n01945685,Slug,0.0007565031
n02071294,Killer Whale,0.0007451181
n02106662,German Shepherd,0.0007441097
n03770439,Miniskirt,0.0007383119
n01828970,Bee Eater,0.00073731947
n01847000,Drake,0.0007348218
n04200800,Shoe Shop,0.0007336377
n01737021,Water Snake,0.0007333964
n04367480,Swab,0.0007329545
n09421951,Sandbar,0.00073078944
n02018207,American Coot,0.0007273807
n07745940,Strawberry,0.00072531914
n01983481,American Lobster,0.0007215453
n02395406,Hog,0.0007202456
n09332890,Lakeside,0.0007198336
n01755581,Diamondback,0.0007189554
n04509417,Unicycle,0.00071597594
n03776460,Mobile Home,0.00071286026
n03126707,Crane,0.00071233866
n02992529,Cellular Telephone,0.00071020506
n03804744,Nail,0.0007088172
n02971356,Carton,0.00070622517
n02087394,Rhodesian Ridgeback,0.0007039809
n02974003,Car Wheel,0.00069753226
n02133161,American Black Bear,0.0006972469
n03743016,Megalith,0.0006808173
n03944341,Pinwheel,0.00067915616
n01641577,Bullfrog,0.00067723397
n03773504,Missile,0.00067506
n04346328,Stupa,0.00067432324
n02909870,Bucket,0.00067365187
n02965783,Car Mirror,0.0006688852
n01751748,Sea Snake,0.000668016
n03594734,Jean,0.00066725124
n02106166,Border Collie,0.0006658372
n02114712,Red Wolf,0.0006644373
n02056570,King Penguin,0.00066432863
n03781244,Monastery,0.0006621691
n04579145,Whiskey Jug,0.00066073437
n02793495,Barn,0.00065545127
n03394916,French Horn,0.00065481995
n01943899,Conch,0.00065242406
n02906734,Broom,0.0006511085
n03445777,Golf Ball,0.0006505012
n02096051,Airedale,0.00064939604
n02111889,Samoyed,0.00064801704
n04442312,Toaster,0.00064593187
n02808440,Bathtub,0.00064553745
n03908714,Pencil Sharpener,0.0006426915
n02870880,Bookcase,0.0006407705
n03764736,Milk Can,0.00063788716
n04326547,Stone Wall,0.0006291237
n02281787,Lycaenid,0.0006290751
n03642806,Laptop,0.00062845444
n01784675,Centipede,0.00062833185
n02088466,Bloodhound,0.0006269014
n02676566,Acoustic Guitar,0.0006266283
n02445715,Skunk,0.00062587514
n01484850,Great White Shark,0.00062583573
n03125729,Cradle,0.00062560657
n01728920,Ringneck Snake,0.00062441744
n06874185,Traffic Light,0.0006242367
n03047690,Clog,0.00061772566
n06794110,Street Sign,0.0006143573
n02006656,Spoonbill,0.0006132889
n03355925,Flagpole,0.00061223155
n02128925,Jaguar,0.00061033486
n01773157,Black And Gold Garden Spider,0.00060969166
n03788365,Mosquito Net,0.00060882774
n02114367,Timber Wolf,0.00060632057
n02814533,Beach Wagon,0.00060491305
n03085013,Computer Keyboard,0.000604497
n04592741,Wing,0.00060419604
n12267677,Acorn,0.0006022333
n04136333,Sarong,0.0006005236
n03496892,Harvester,0.00059899496
n03697007,Lumbermill,0.0005984811
n02747177,Ashcan,0.0005983205
n02492035,Capuchin,0.00059407065
n02363005,Beaver,0.0005937277
n03290653,Entertainment Center,0.00059121137
n02097658,Silky Terrier,0.0005866536
n03843555,Oil Filter,0.0005851305
n02095570,Lakeland Terrier,0.00058304437
n04458633,Totem Pole,0.00058115524
n04026417,Purse,0.0005803259
n07716906,Spaghetti Squash,0.0005792499
n01514859,Hen,0.00057916896
n01807496,Partridge,0.0005772046
n03400231,Frying Pan,0.0005768843
n04133789,Sandal,0.0005758644
n03661043,Library,0.0005756937
n01806567,Quail,0.00057497295
n03623198,Knee Pad,0.00057324144
n02804610,Bassoon,0.00057265814
n02701002,Ambulance,0.00057233684
n03018349,China Cabinet,0.0005710957
n03930630,Pickup,0.00056986854
n02950826,Cannon,0.00056969194
n03016953,Chiffonier,0.0005657747
n01675722,Banded Gecko,0.0005644804
n02108915,French Bulldog,0.00056335854
n01728572,Thunder Snake,0.0005612583
n04560804,Water Jug,0.0005610691
n07734744,Mushroom,0.0005609605
n02607072,Anemone Fish,0.00055905787
n04201297,Shoji,0.0005580487
n03908618,Pencil Box,0.0005554711
n04049303,Rain Barrel,0.000552834
n02606052,Rock Beauty,0.0005520198
n02123394,Persian Cat,0.0005518601
n07754684,Jackfruit,0.0005506937
n02730930,Apron,0.00054988865
n03930313,Picket Fence,0.0005497649
n02107683,Bernese Mountain Dog,0.00054903765
n04552348,Warplane,0.0005457358
n01984695,Spiny Lobster,0.0005456346
n01693334,Green Lizard,0.0005433413
n01806143,Peacock,0.00054290105
n02098105,Soft-Coated Wheaten Terrier,0.0005425845
n03000684,Chain Saw,0.00054200063
n03777568,Model T,0.00054172444
n07873807,Pizza,0.0005415682
n03935335,Piggy Bank,0.0005415315
n04070727,Refrigerator,0.0005411296
n01749939,Green Mamba,0.00054106145
n02490219,Marmoset,0.00054021203
n01985128,Crayfish,0.00053799665
n01682714,American Chameleon,0.00053674134
n04039381,Racket,0.00053548615
n03956157,Planetarium,0.0005344816
n02109525,Saint Bernard,0.00053185126
n03958227,Plastic Bag,0.00053021143
n03017168,Chime,0.00052905804
n01537544,Indigo Bunting,0.00052850635
n07920052,Espresso,0.0005272805
n02486410,Baboon,0.00052712864
n02108422,Bull Mastiff,0.0005253187
n03803284,Muzzle,0.00052346237
n03530642,Honeycomb,0.00052105746
n03884397,Panpipe,0.00052071724
n04125021,Safe,0.0005201154
n03787032,Mortarboard,0.0005186334
n03134739,Croquet Ball,0.0005173939
