Synset,Name,Probabilities
n03417042,Garbage Truck,0.96029156
n13037406,Gyromitra,0.0051690903
n02992529,Cellular Telephone,0.0017918464
n03599486,Jinrikisha,0.0007245986
n02977058,Cash Machine,0.0006858334
n02134418,Sloth Bear,0.00046816157
n04252225,Snowplow,0.00025062016
n02747177,Ashcan,0.00020395743
n02133161,American Black Bear,0.00019385252
n04447861,Toilet Seat,0.00017984393
n03485407,Hand-Held Computer,0.00016563131
n04243546,Slot,0.00014280246
n04310018,Steam Locomotive,0.00013373648
n02115913,Dhole,0.00012984914
n02981792,Catamaran,0.00012323685
n03773504,Missile,0.00012253663
n03814906,Necklace,0.00012138839
n02114712,Red Wolf,0.00011963017
n07711569,Mashed Potato,0.00011935337
n03126707,Crane,0.000119067896
n03633091,Ladle,0.00011177684
n02871525,Bookshop,0.00011116473
n02091244,Ibizan Hound,0.00010506281
n03197337,Digital Watch,0.00010481881
n02105641,Old English Sheepdog,0.00010476665
n02708093,Analog Clock,0.00010411078
n02132136,Brown Bear,0.00010123854
n03584254,Ipod,0.000100226105
n03691459,Loudspeaker,9.8307064e-05
n02108089,Boxer,9.826066e-05
n02776631,Bakery,9.799339e-05
n09468604,Valley,9.519146e-05
n04125021,Safe,9.3485985e-05
n03443371,Goblet,9.261863e-05
n03662601,Lifeboat,8.922818e-05
n03720891,Maraca,8.879416e-05
n04522168,Vase,8.872533e-05
n03930313,Picket Fence,8.702243e-05
n04008634,Projectile,8.617583e-05
n03393912,Freight Car,8.5011496e-05
n07880968,Burrito,8.151272e-05
n03658185,Letter Opener,8.09774e-05
n04200800,Shoe Shop,8.0924445e-05
n07831146,Carbonara,8.06224e-05
n04004767,Printer,7.96851e-05
n04552348,Warplane,7.709179e-05
n04204238,Shopping Basket,7.681622e-05
n01872401,Echidna,7.6543816e-05
n02086079,Pekinese,7.627209e-05
n07583066,Guacamole,7.461724e-05
n03095699,Container Ship,7.433796e-05
n02999410,Chain,7.376339e-05
n03014705,Chest,7.325528e-05
n03290653,Entertainment Center,7.268465e-05
n01667778,Terrapin,7.253293e-05
n04258138,Solar Dish,7.196648e-05
n07860988,Dough,7.126677e-05
n01818515,Macaw,6.998639e-05
n03642806,Laptop,6.997577e-05
n03874293,Paddlewheel,6.994475e-05
n03742115,Medicine Chest,6.9477785e-05
n03594734,Jean,6.917109e-05
n04515003,Upright,6.8833506e-05
n02013706,Limpkin,6.826092e-05
n02488702,Colobus,6.775206e-05
n03950228,Pitcher,6.756159e-05
n04367480,Swab,6.624661e-05
n07871810,Meat Loaf,6.616738e-05
n02105855,Shetland Sheepdog,6.616561e-05
n04606251,Wreck,6.6012515e-05
n03188531,Diaper,6.582367e-05
n02655020,Puffer,6.512527e-05
n03967562,Plow,6.45685e-05
n02667093,Abaya,6.410508e-05
n02115641,Dingo,6.37699e-05
n03676483,Lipstick,6.373506e-05
n04525305,Vending Machine,6.371032e-05
n03452741,Grand Piano,6.356037e-05
n01514668,Cock,6.3262596e-05
n04311174,Steel Drum,6.303862e-05
n03384352,Forklift,6.269126e-05
n02909870,Bucket,6.240487e-05
n01693334,Green Lizard,6.228169e-05
n01669191,Box Turtle,6.177432e-05
n03496892,Harvester,6.160218e-05
n02492660,Howler Monkey,6.109202e-05
n04141975,Scale,6.1055034e-05
n02486261,Patas,6.0807895e-05
n02113186,Cardigan,6.053682e-05
n04266014,Space Shuttle,6.045057e-05
n02325366,Wood Rabbit,6.0363924e-05
n07753592,Banana,6.0340033e-05
n07714571,Head Cabbage,5.9779926e-05
n02051845,Pelican,5.94173e-05
n03602883,Joystick,5.9236027e-05
n04612504,Yawl,5.8937763e-05
n02113023,Pembroke,5.8927766e-05
n03124170,Cowboy Hat,5.874137e-05
n03131574,Crib,5.8558802e-05
n01860187,Black Swan,5.8497517e-05
n04485082,Tripod,5.846093e-05
n03933933,Pier,5.8423422e-05
n02504013,Indian Elephant,5.837948e-05
n02112137,Chow,5.827757e-05
n03891332,Parking Meter,5.801921e-05
n01950731,Sea Slug,5.774332e-05
n01756291,Sidewinder,5.770187e-05
n03970156,Plunger,5.7524674e-05
n03026506,Christmas Stocking,5.7185272e-05
n02489166,Proboscis Monkey,5.6218218e-05
n03065424,Coil,5.6157507e-05
n02113799,Standard Poodle,5.5981425e-05
n03447447,Gondola,5.5959645e-05
n01580077,Jay,5.5746583e-05
n02006656,Spoonbill,5.4598477e-05
n03291819,Envelope,5.445267e-05
n01729977,Green Snake,5.4400556e-05
n02480855,Gorilla,5.363771e-05
n02108000,Entlebucher,5.3552045e-05
n02106030,Collie,5.3326632e-05
n02966687,Carpenter'S Kit,5.2950407e-05
n03947888,Pirate,5.262555e-05
n04328186,Stopwatch,5.259078e-05
n02114367,Timber Wolf,5.2379455e-05
n03976467,Polaroid Camera,5.2313208e-05
n04238763,Slide Rule,5.18966e-05
n02033041,Dowitcher,5.1544866e-05
n02948072,Candle,5.1512092e-05
n03832673,Notebook,5.1430605e-05
n04467665,Trailer Truck,5.1390693e-05
n02113624,Toy Poodle,5.1166477e-05
n03690938,Lotion,5.0846644e-05
n02018207,American Coot,5.0742496e-05
n03982430,Pool Table,5.0720435e-05
n02363005,Beaver,5.0587878e-05
n02870880,Bookcase,5.0073e-05
n02389026,Sorrel,4.9995266e-05
n07875152,Potpie,4.997763e-05
n02127052,Lynx,4.9949896e-05
n02396427,Wild Boar,4.99358e-05
n04044716,Radio Telescope,4.9857044e-05
n02018795,Bustard,4.985662e-05
n04254777,Sock,4.9011254e-05
n02791270,Barbershop,4.8972197e-05
n01924916,Flatworm,4.8894683e-05
n04026417,Purse,4.8588867e-05
n02783161,Ballpoint,4.8523343e-05
n03445777,Golf Ball,4.8484162e-05
n02096177,Cairn,4.8272806e-05
n02113712,Miniature Poodle,4.814302e-05
n15075141,Toilet Tissue,4.8108417e-05
n03018349,China Cabinet,4.8007038e-05
n04147183,Schooner,4.7957572e-05
n03787032,Mortarboard,4.762368e-05
