Synset,Name,Probabilities
n03450230,Gown,0.9037521
n03534580,Hoopskirt,0.021648534
n10148035,Groom,0.016965482
n03866082,Overskirt,0.0155227315
n09421951,Sandbar,0.00045817267
n04346328,Stupa,0.00043214805
n03670208,Limousine,0.00039573357
n03832673,Notebook,0.00024165712
n03452741,Grand Piano,0.00024097247
n06359193,Web Site,0.00024013789
n02776631,Bakery,0.00019824805
n04485082,Tripod,0.00016774243
n02906734,Broom,0.00016519349
n07565083,Menu,0.00016474165
n03314780,Face Powder,0.00016351622
n02894605,Breakwater,0.00015522842
n02110063,Malamute,0.00015274287
n03445924,Golfcart,0.00014900054
n03344393,Fireboat,0.00014869166
n03690938,Lotion,0.0001415258
n03933933,Pier,0.00014059809
n07615774,Ice Lolly,0.00014054569
n04200800,Shoe Shop,0.00013454954
n01943899,Conch,0.00013309186
n01847000,Drake,0.00013187565
n03461385,Grocery Store,0.00012229406
n03495258,Harp,0.0001220757
n03916031,Perfume,0.00012006865
n04493381,Tub,0.00011961663
n03733131,Maypole,0.00011905432
n03788365,Mosquito Net,0.000116385076
n02109047,Great Dane,0.00011276137
n02113023,Pembroke,0.000111933165
n02097298,Scotch Terrier,0.00010809493
n03782006,Monitor,0.00010712912
n07745940,Strawberry,0.000106927124
n02883205,Bow Tie,0.00010614045
n02051845,Pelican,0.00010550354
n02814860,Beacon,0.00010452588
n02699494,Altar,0.00010404324
n03930630,Pickup,0.000102576436
n03216828,Dock,0.000102154416
n02667093,Abaya,0.000101725396
n03485794,Handkerchief,0.000101399855
n03201208,Dining Table,0.000100071244
n11879895,Rapeseed,9.983018e-05
n02117135,Hyena,9.963444e-05
n03045698,Cloak,9.752235e-05
n04147183,Schooner,9.634032e-05
n03891251,Park Bench,9.6067466e-05
n04591157,Windsor Tie,9.5364776e-05
n02951358,Canoe,9.5287505e-05
n02276258,Admiral,9.465135e-05
n04344873,Studio Couch,9.406589e-05
n04515003,Upright,9.377077e-05
n04592741,Wing,9.195059e-05
n02860847,Bobsled,9.175489e-05
n02111889,Samoyed,9.173477e-05
n02999410,Chain,9.1658425e-05
n03133878,Crock Pot,9.1383146e-05
n02087046,Toy Terrier,9.1080976e-05
n02974003,Car Wheel,9.039915e-05
n02108000,Entlebucher,8.957513e-05
n04252077,Snowmobile,8.932076e-05
n02099712,Labrador Retriever,8.9289584e-05
n03930313,Picket Fence,8.846151e-05
n03899768,Patio,8.840508e-05
n03476991,Hair Spray,8.825733e-05
n03877472,Pajama,8.8008965e-05
n01860187,Black Swan,8.7975815e-05
n01806567,Quail,8.7709996e-05
n02105505,Komondor,8.7494875e-05
n02086910,Papillon,8.673181e-05
n04133789,Sandal,8.623999e-05
n03657121,Lens Cap,8.580814e-05
n07579787,Plate,8.569365e-05
n04285008,Sports Car,8.546709e-05
n02869837,Bonnet,8.479931e-05
n04613696,Yurt,8.4461455e-05
n03259280,Dutch Oven,8.403579e-05
n03884397,Panpipe,8.351902e-05
n02114548,White Wolf,8.28965e-05
n02107574,Greater Swiss Mountain Dog,8.288804e-05
n03787032,Mortarboard,8.188081e-05
n01828970,Bee Eater,8.183179e-05
n02119022,Red Fox,8.1568745e-05
n04525038,Velvet,8.11575e-05
n03680355,Loafer,8.0962694e-05
n01698640,American Alligator,8.056095e-05
n03673027,Liner,8.035233e-05
n15075141,Toilet Tissue,7.98062e-05
n02319095,Sea Urchin,7.969387e-05
n02090721,Irish Wolfhound,7.8895166e-05
