Synset,Name,Probabilities
n02085620,Chihuahua,0.7602226
n02087046,Toy Terrier,0.034090284
n02107312,Miniature Pinscher,0.030900856
n02091032,Italian Greyhound,0.008982724
n02104365,Schipperke,0.007188005
n02113978,Mexican Hairless,0.003795913
n02112018,Pomeranian,0.0033497738
n02096585,Boston Bull,0.0029277317
n02086910,Papillon,0.002265057
n02112706,Brabancon Griffon,0.002255796
n02113624,Toy Poodle,0.0019582948
n03492542,Hard Disc,0.0009448567
n04258138,Solar Dish,0.00091327727
n02108915,French Bulldog,0.0008541748
n07248320,Book Jacket,0.0007780681
n02110627,Affenpinscher,0.00075146783
n02085782,Japanese Spaniel,0.0007506935
n03777754,Modem,0.0006823038
n03995372,Power Drill,0.0006244671
n02098286,West Highland White Terrier,0.00056944747
n02113023,Pembroke,0.0005114349
n02423022,Gazelle,0.00050353806
n02093754,Border Terrier,0.00048753762
n04325704,Stole,0.00048675385
n04239074,Sliding Door,0.00046018342
n02119789,Kit Fox,0.00045772578
n04265275,Space Heater,0.00045497788
n03825788,Nipple,0.00043702664
n02808304,Bath Towel,0.00043600507
n09193705,Alp,0.00042488996
n04355933,Sunglass,0.00042399336
n02094433,Yorkshire Terrier,0.0004230406
n01872401,Echidna,0.00041647183
n02443484,Black-Footed Ferret,0.0004152715
n04487081,Trolleybus,0.00041021273
n02948072,Candle,0.0003966038
n02493793,Spider Monkey,0.00039499544
n02138441,Meerkat,0.0003916981
n04070727,Refrigerator,0.00039140275
n04086273,Revolver,0.00039117513
n02085936,Maltese Dog,0.0003804745
n02966687,Carpenter'S Kit,0.00036996565
n02086646,Blenheim Spaniel,0.000367799
n02137549,Mongoose,0.0003608463
n02128925,Jaguar,0.00035871164
n02167151,Ground Beetle,0.00035619584
n02971356,Carton,0.00035152014
n09246464,Cliff,0.00035031472
n04344873,Studio Couch,0.00034853208
n03476991,Hair Spray,0.0003482528
n02093256,Staffordshire Bullterrier,0.00034693527
n04486054,Triumphal Arch,0.00034142693
n03445924,Golfcart,0.00034097838
n03000134,Chainlink Fence,0.00034052684
n02094258,Norwich Terrier,0.00034024392
n04264628,Space Bar,0.00033877962
n03535780,Horizontal Bar,0.0003362253
n04435653,Tile Roof,0.00033318906
n03956157,Planetarium,0.00032882762
n03063689,Coffeepot,0.00032680333
n04596742,Wok,0.00032144092
n03530642,Honeycomb,0.0003212494
n04591157,Windsor Tie,0.00032099505
n10565667,Scuba Diver,0.00032066106
n04229816,Ski Mask,0.00031828598
n02325366,Wood Rabbit,0.00031700384
n03903868,Pedestal,0.00031666105
n02097047,Miniature Schnauzer,0.00031582007
n03032252,Cinema,0.00031256425
n03788195,Mosque,0.00030883704
n09229709,Bubble,0.00030714434
n03843555,Oil Filter,0.00030452953
n02791270,Barbershop,0.00030228143
