Synset,Name,Probabilities
n07711569,Mashed Potato,0.84250623
n07860988,Dough,0.024800317
n07932039,Eggnog,0.011327778
n07614500,Ice Cream,0.008951189
n03775546,Mixing Bowl,0.008706628
n07871810,Meat Loaf,0.007946802
n07613480,Trifle,0.0065766745
n02776631,Bakery,0.004488321
n07831146,Carbonara,0.0021579692
n07583066,Guacamole,0.0015317168
n03944341,Pinwheel,0.0013755724
n02815834,Beaker,0.0013391608
n04332243,Strainer,0.001219791
n03089624,Confectionery,0.0011127921
n07880968,Burrito,0.0010483934
n03633091,Ladle,0.0010470075
n07836838,Chocolate Sauce,0.000941946
n03733805,Measuring Cup,0.00087919174
n07714571,Head Cabbage,0.00087192154
n04263257,Soup Bowl,0.000808966
n07715103,Cauliflower,0.0007402372
n03445777,Golf Ball,0.0007080057
n07684084,French Loaf,0.00062306
n03920288,Petri Dish,0.0005483843
n07930864,Cup,0.00053155335
n07875152,Potpie,0.0005080434
n03126707,Crane,0.00047396054
n04367480,Swab,0.00046875063
n07579787,Plate,0.000444043
n04597913,Wooden Spoon,0.00044258402
n02086079,Pekinese,0.00043565524
n02033041,Dowitcher,0.0004068099
n02097298,Scotch Terrier,0.00038544263
n07693725,Bagel,0.00035493096
n03871628,Packet,0.00034276745
n03530642,Honeycomb,0.00033729855
n07590611,Hot Pot,0.00033263024
n04542943,Waffle Iron,0.00032100314
n03314780,Face Powder,0.00032000765
n02086240,Shih-Tzu,0.00031722887
n03841143,Odometer,0.0003148633
n02342885,Hamster,0.00029571124
n02011460,Bittern,0.00028753278
n07584110,Consomme,0.00028086727
n07716906,Spaghetti Squash,0.00027024242
n02133161,American Black Bear,0.00026878764
n12985857,Coral Fungus,0.0002657484
n02906734,Broom,0.0002471936
n07734744,Mushroom,0.00024232689
n02095889,Sealyham Terrier,0.00024030425
n04039381,Racket,0.00023272102
n02363005,Beaver,0.00023114815
n02006656,Spoonbill,0.00022949176
n03443371,Goblet,0.00022928308
n03690938,Lotion,0.00022817407
n01796340,Ptarmigan,0.00022544418
n04540053,Volleyball,0.00022503154
n02483708,Siamang,0.00021895627
n03970156,Plunger,0.00021855615
n02268853,Damselfly,0.0002185128
n01514859,Hen,0.00021547945
n01737021,Water Snake,0.00021245297
n02823750,Beer Glass,0.00020842683
n03692522,Loupe,0.00020808027
n02484975,Guenon,0.00020756913
n04389033,Tank,0.00020146187
n12144580,Corn,0.00019609115
n02939185,Caldron,0.00019338622
n04552348,Warplane,0.00019241893
n02099712,Labrador Retriever,0.00019152935
n03207743,Dishrag,0.00018933209
n07920052,Espresso,0.00018921078
n07802026,Hay,0.00018806035
n01530575,Brambling,0.0001880225
n04428191,Thresher,0.00017967961
n01560419,Bulbul,0.00017732075
n07760859,Custard Apple,0.00017171886
n01641577,Bullfrog,0.00017147814
n02869837,Bonnet,0.00016999981
n07565083,Menu,0.00016881415
n02097474,Tibetan Terrier,0.00016758239
n04252225,Snowplow,0.00016631949
n03485794,Handkerchief,0.00016424376
n02480855,Gorilla,0.00016083936
n02120079,Arctic Fox,0.00015885809
n02916936,Bulletproof Vest,0.00015811718
n04277352,Spindle,0.00015798151
n07717410,Acorn Squash,0.00015698384
n01748264,Indian Cobra,0.00015609617
n03657121,Lens Cap,0.00015379502
n03729826,Matchstick,0.00015107704
n02396427,Wild Boar,0.0001476442
n03891332,Parking Meter,0.00014705132
n02328150,Angora,0.00014624548
n02268443,Dragonfly,0.00014602
n07747607,Orange,0.00014529668
n02643566,Lionfish,0.00014415086
n02125311,Cougar,0.0001429658
n01749939,Green Mamba,0.0001416013
n02264363,Lacewing,0.00013850155
n03929660,Pick,0.00013841334
n04599235,Wool,0.00013652773
n02098286,West Highland White Terrier,0.0001362716
n02099267,Flat-Coated Retriever,0.00013547651
n01729322,Hognose Snake,0.00013517709
n02132136,Brown Bear,0.00013483166
n03290653,Entertainment Center,0.00013482844
n02105056,Groenendael,0.00013374831
n07742313,Granny Smith,0.0001331936
n02002724,Black Stork,0.0001331263
n04254777,Sock,0.00013277952
n01735189,Garter Snake,0.00013222326
n02101388,Brittany Spaniel,0.0001321717
n04252077,Snowmobile,0.00013211562
n04208210,Shovel,0.00012970157
n06794110,Street Sign,0.00012925088
n03461385,Grocery Store,0.00012820517
n03775071,Mitten,0.00012660549
n03447721,Gong,0.00012647503
n07745940,Strawberry,0.00012627484
n02927161,Butcher Shop,0.00012589163
n04081281,Restaurant,0.00012566145
n02007558,Flamingo,0.00012563831
n02123159,Tiger Cat,0.0001252685
n02791270,Barbershop,0.00012520353
n02992529,Cellular Telephone,0.0001240619
n02356798,Fox Squirrel,0.00012381333
n04310018,Steam Locomotive,0.00012349965
n01917289,Brain Coral,0.00012333805
n01734418,King Snake,0.00012304737
n02279972,Monarch,0.00012234846
n02442845,Mink,0.00012173474
n02106662,German Shepherd,0.000120603574
n02099849,Chesapeake Bay Retriever,0.00011973568
n04485082,Tripod,0.00011936288
n03134739,Croquet Ball,0.00011751009
n01632777,Axolotl,0.00011720052
n01601694,Water Ouzel,0.00011692755
n03160309,Dam,0.00011656981
n02134418,Sloth Bear,0.000116483025
n04229816,Ski Mask,0.00011619035
n03791053,Motor Scooter,0.000115278126
n02086910,Papillon,0.000115138035
n01582220,Magpie,0.00011413477
n02105251,Briard,0.00011377039
n01774384,Black Widow,0.00011339093
n02089078,Black-And-Tan Coonhound,0.000113214264
n02397096,Warthog,0.00011278677
n03792782,Mountain Bike,0.00011261276
n02500267,Indri,0.00011180952
n04033901,Quill,0.00011154837
n01667114,Mud Turtle,0.00011154443
n02119789,Kit Fox,0.00011153231
n01770081,Harvestman,0.00011112483
n02092002,Scottish Deerhound,0.000109867586
n04596742,Wok,0.00010985166
n02099429,Curly-Coated Retriever,0.000109750086
n02085936,Maltese Dog,0.0001096369
n01984695,Spiny Lobster,0.00010905856
n13054560,Bolete,0.00010768267
n02319095,Sea Urchin,0.000107515916
n04033995,Quilt,0.000107272775
n02871525,Bookshop,0.00010637475
n03482405,Hamper,0.00010629961
n02107908,Appenzeller,0.000106286425
n03085013,Computer Keyboard,0.0001057561
n02120505,Grey Fox,0.00010528706
n02894605,Breakwater,0.000105220206
n09193705,Alp,0.00010509124
n01795545,Black Grouse,0.00010505506
n03584254,Ipod,0.000104784915
n07695742,Pretzel,0.000104463026
n01819313,Sulphur-Crested Cockatoo,0.00010421257
n02123597,Siamese Cat,0.00010368835
n04612504,Yawl,0.00010352335
n03188531,Diaper,0.00010331957
n07714990,Broccoli,0.00010316982
n04443257,Tobacco Shop,0.000102959566
n02087046,Toy Terrier,0.000102573234
n03773504,Missile,0.00010252453
n02963159,Cardigan,0.0001024997
n07892512,Red Wine,0.00010214129
n01665541,Leatherback Turtle,0.00010159444
n02281406,Sulphur Butterfly,0.00010062844
n02391049,Zebra,9.988934e-05
n04548362,Wallet,9.982935e-05
n02804414,Bassinet,9.96203e-05
n02093754,Border Terrier,9.946291e-05
n03127925,Crate,9.9272525e-05
n01580077,Jay,9.912703e-05
n04149813,Scoreboard,9.907712e-05
n03967562,Plow,9.902526e-05
n02090721,Irish Wolfhound,9.875846e-05
n03983396,Pop Bottle,9.8757984e-05
n02488702,Colobus,9.786206e-05
n04201297,Shoji,9.778156e-05
n02444819,Otter,9.755754e-05
n02389026,Sorrel,9.7500524e-05
n02799071,Baseball,9.718183e-05
n04606251,Wreck,9.7137265e-05
n02127052,Lynx,9.611991e-05
n03016953,Chiffonier,9.571368e-05
n03498962,Hatchet,9.560612e-05
n01828970,Bee Eater,9.5605756e-05
n01807496,Partridge,9.556282e-05
n03776460,Mobile Home,9.5526375e-05
n03223299,Doormat,9.530907e-05
n01883070,Wombat,9.5200965e-05
n02009912,American Egret,9.504548e-05
n02233338,Cockroach,9.5009775e-05
n12768682,Buckeye,9.4492185e-05
n01443537,Goldfish,9.446029e-05
n04409515,Tennis Ball,9.411724e-05
n01682714,American Chameleon,9.3978844e-05
n03000247,Chain Mail,9.373771e-05
n02113023,Pembroke,9.373413e-05
