Synset,Name,Probabilities
n04525305,Vending Machine,0.94818085
n04070727,Refrigerator,0.001548566
n03461385,Grocery Store,0.0007815452
n04443257,Tobacco Shop,0.000770936
n07745940,Strawberry,0.00047165065
n03983396,Pop Bottle,0.0004399365
n04204238,Shopping Basket,0.0003710002
n03769881,Minibus,0.0003589606
n02977058,Cash Machine,0.0003201794
n04243546,Slot,0.00030952916
n04141975,Scale,0.00030561624
n02099429,Curly-Coated Retriever,0.0002745188
n04065272,Recreational Vehicle,0.00027399702
n03692522,Loupe,0.00026828572
n02701002,Ambulance,0.0002619819
n04372370,Switch,0.0002539986
n03776460,Mobile Home,0.00024716795
n07747607,Orange,0.00023432073
n03690938,Lotion,0.00022078076
n03345487,Fire Engine,0.00022049563
n04136333,Sarong,0.00021355583
n03796401,Moving Van,0.00020885306
n04111531,Rotisserie,0.00020142134
n04330267,Stove,0.00020110847
n04357314,Sunscreen,0.00020071128
n02965783,Car Mirror,0.00019330787
n03425413,Gas Pump,0.00019279146
n04239074,Sliding Door,0.00018450053
n02494079,Squirrel Monkey,0.00016962076
n03417042,Garbage Truck,0.00016548904
n01728920,Ringneck Snake,0.0001615473
n03895866,Passenger Car,0.00015826564
n03742115,Medicine Chest,0.00015619492
n03384352,Forklift,0.00015388659
n03868242,Oxcart,0.00015320144
n03457902,Greenhouse,0.00014757989
n02113712,Miniature Poodle,0.00014479099
n02107683,Bernese Mountain Dog,0.00014299473
n04613696,Yurt,0.00014273885
n02437616,Llama,0.00013770933
n04462240,Toyshop,0.00013769265
n02111277,Newfoundland,0.00013669774
n02137549,Mongoose,0.00013652604
n02120505,Grey Fox,0.00013426949
n07565083,Menu,0.00013213565
n01819313,Sulphur-Crested Cockatoo,0.00013032736
n02138441,Meerkat,0.00012614438
n02504013,Indian Elephant,0.00012553233
n03977966,Police Van,0.00012512416
n03814639,Neck Brace,0.00012442378
n02492660,Howler Monkey,0.00012272874
n04004767,Printer,0.00012143271
n02877765,Bottlecap,0.00011963265
n04335435,Streetcar,0.00011849671
n02486410,Baboon,0.000117842625
n03761084,Microwave,0.000117049414
n02408429,Water Buffalo,0.000116759664
n03337140,File,0.000116498275
n02487347,Macaque,0.00011465725
n01924916,Flatworm,0.000112863185
n02951585,Can Opener,0.00011042527
n02950826,Cannon,0.000110305715
n02840245,Binder,0.000110144356
n03661043,Library,0.00010995618
n02871525,Bookshop,0.0001081293
n04456115,Torch,0.0001075187
n03902125,Pay-Phone,0.000106424384
n03290653,Entertainment Center,0.000105708226
n02105056,Groenendael,0.000105629115
n04584207,Wig,0.00010552008
n02484975,Guenon,0.00010519754
n02281787,Lycaenid,0.000104875995
n02088364,Beagle,0.00010469512
n03782006,Monitor,0.00010435579
n02190166,Fly,0.000104233455
n02102973,Irish Water Spaniel,0.00010365682
n04467665,Trailer Truck,0.00010307187
n06359193,Web Site,0.00010296841
n02493509,Titi,0.000102917955
n03599486,Jinrikisha,0.000102365186
n02643566,Lionfish,0.000101271544
n03400231,Frying Pan,0.0001006294
n04461696,Tow Truck,0.00010027868
n02667093,Abaya,0.00010015624
n02099601,Golden Retriever,0.00010014545
n01978455,Rock Crab,9.907779e-05
n03492542,Hard Disc,9.8497636e-05
n02098286,West Highland White Terrier,9.793368e-05
n04311174,Steel Drum,9.6337506e-05
n02749479,Assault Rifle,9.621484e-05
n02109961,Eskimo Dog,9.5963296e-05
n02128757,Snow Leopard,9.554215e-05
n03124170,Cowboy Hat,9.504467e-05
n02113978,Mexican Hairless,9.473563e-05
n02480495,Orangutan,9.470176e-05
n01592084,Chickadee,9.465553e-05
n01740131,Night Snake,9.422385e-05
n01494475,Hammerhead,9.39595e-05
n03388183,Fountain Pen,9.321248e-05
n03089624,Confectionery,9.306627e-05
n04596742,Wok,9.303859e-05
n03249569,Drum,9.2381226e-05
n02963159,Cardigan,9.202563e-05
n01877812,Wallaby,9.1838796e-05
n02113799,Standard Poodle,9.1559916e-05
n03124043,Cowboy Boot,9.107806e-05
n03447721,Gong,9.038661e-05
n04409515,Tennis Ball,9.025404e-05
n03770679,Minivan,9.014833e-05
n02747177,Ashcan,8.848989e-05
n03871628,Packet,8.847926e-05
n01601694,Water Ouzel,8.761273e-05
n02099712,Labrador Retriever,8.7577806e-05
n02490219,Marmoset,8.724819e-05
n02988304,Cd Player,8.718772e-05
n07614500,Ice Cream,8.702399e-05
n01742172,Boa Constrictor,8.6471286e-05
n03325584,Feather Boa,8.614172e-05
n02536864,Coho,8.6088825e-05
n04209133,Shower Cap,8.521546e-05
n03131574,Crib,8.503849e-05
n02009912,American Egret,8.479748e-05
n03857828,Oscilloscope,8.42095e-05
n01860187,Black Swan,8.3979656e-05
n03814906,Necklace,8.38038e-05
n07754684,Jackfruit,8.343919e-05
n03584254,Ipod,8.335115e-05
n03110669,Cornet,8.254664e-05
n02280649,Cabbage Butterfly,8.23043e-05
n03344393,Fireboat,8.203316e-05
n07714571,Head Cabbage,8.195403e-05
n04482393,Tricycle,8.1134844e-05
n02096294,Australian Terrier,8.0513964e-05
n02481823,Chimpanzee,7.9778154e-05
n04125021,Safe,7.9674974e-05
n01631663,Eft,7.8551944e-05
n02443114,Polecat,7.8550074e-05
n03676483,Lipstick,7.84532e-05
n02096051,Airedale,7.6263634e-05
n02497673,Madagascar Cat,7.577399e-05
n02410509,Bison,7.534704e-05
n03617480,Kimono,7.513443e-05
n02114712,Red Wolf,7.471749e-05
n04376876,Syringe,7.4486765e-05
n01818515,Macaw,7.418292e-05
n02264363,Lacewing,7.410012e-05
n04229816,Ski Mask,7.402222e-05
n04501370,Turnstile,7.3967385e-05
n02807133,Bathing Cap,7.389434e-05
n02025239,Ruddy Turnstone,7.382975e-05
n03980874,Poncho,7.328203e-05
n01873310,Platypus,7.326959e-05
n04074963,Remote Control,7.3240604e-05
n02787622,Banjo,7.314407e-05
n07590611,Hot Pot,7.313876e-05
n01985128,Crayfish,7.300761e-05
n02395406,Hog,7.247802e-05
n01728572,Thunder Snake,7.234025e-05
n03673027,Liner,7.206448e-05
n03874293,Paddlewheel,7.158732e-05
n02114548,White Wolf,7.151608e-05
n02268853,Damselfly,7.108979e-05
n02099849,Chesapeake Bay Retriever,7.091698e-05
n04417672,Thatch,7.0792106e-05
n03529860,Home Theater,7.049057e-05
n02099267,Flat-Coated Retriever,7.02918e-05
n03724870,Mask,7.0157716e-05
n02268443,Dragonfly,7.008429e-05
n02457408,Three-Toed Sloth,7.007714e-05
n04204347,Shopping Cart,7.0047936e-05
n02012849,Crane,6.973141e-05
n03032252,Cinema,6.9247435e-05
n03047690,Clog,6.9046444e-05
n04146614,School Bus,6.885398e-05
n02109525,Saint Bernard,6.865157e-05
n01622779,Great Grey Owl,6.809004e-05
n02117135,Hyena,6.806108e-05
n03297495,Espresso Maker,6.7959125e-05
n01608432,Kite,6.7538254e-05
n02101006,Gordon Setter,6.729914e-05
n03891251,Park Bench,6.708249e-05
n02114855,Coyote,6.678344e-05
n02134084,Ice Bear,6.66009e-05
n02093256,Staffordshire Bullterrier,6.6535635e-05
n03476684,Hair Slide,6.627555e-05
n07695742,Pretzel,6.593794e-05
n02971356,Carton,6.569954e-05
n03777568,Model T,6.5514716e-05
n04336792,Stretcher,6.538919e-05
n01944390,Snail,6.532997e-05
n02172182,Dung Beetle,6.5058404e-05
n02493793,Spider Monkey,6.504773e-05
n02483362,Gibbon,6.496992e-05
