Synset,Name,Probabilities
n01494475,Hammerhead,0.83209115
n01498041,Stingray,0.058808483
n01496331,Electric Ray,0.024868164
n01491361,Tiger Shark,0.015194392
n01484850,Great White Shark,0.006222534
n02071294,Killer Whale,0.0017162797
n02074367,Dugong,0.0007018569
n03498962,Hatchet,0.0007012635
n02077923,Sea Lion,0.000549429
n03967562,Plow,0.0005243363
n04208210,Shovel,0.00051304314
n10565667,Scuba Diver,0.00046020187
n02640242,Sturgeon,0.0004391317
n02109961,Eskimo Dog,0.00029028903
n04296562,Stage,0.00028525153
n04548280,Wall Clock,0.0002789221
n04589890,Window Screen,0.00027502133
n02317335,Starfish,0.00027016376
n02092339,Weimaraner,0.00026949318
n03598930,Jigsaw Puzzle,0.0002546983
n01665541,Leatherback Turtle,0.00024724042
n02536864,Coho,0.00024164167
n04590129,Window Shade,0.00023744519
n03944341,Pinwheel,0.00023670905
n03388043,Fountain,0.00021849127
n02098286,West Highland White Terrier,0.00021355596
n04330267,Stove,0.0002066256
n02504013,Indian Elephant,0.00020095771
n01664065,Loggerhead,0.00019893932
n04286575,Spotlight,0.00019380935
n02134084,Ice Bear,0.0001858227
n02403003,Ox,0.00018437223
n09421951,Sandbar,0.0001810446
n02089867,Walker Hound,0.00017900568
n02408429,Water Buffalo,0.0001780305
n02114548,White Wolf,0.00017754204
n04254777,Sock,0.00017454379
n12267677,Acorn,0.00017172094
n03759954,Microphone,0.00016247656
n02395406,Hog,0.00015716878
n04592741,Wing,0.00015618381
n02951585,Can Opener,0.00015509082
n03063689,Coffeepot,0.00015421635
n02869837,Bonnet,0.00015150869
n01943899,Conch,0.00014941418
n04404412,Television,0.00014622272
n02085936,Maltese Dog,0.00014465001
n13044778,Earthstar,0.00014423773
n01682714,American Chameleon,0.00014179367
n01687978,Agama,0.00014134827
n02066245,Grey Whale,0.00014097766
n03124170,Cowboy Hat,0.00014029631
n03841143,Odometer,0.0001380126
n03272010,Electric Guitar,0.00013686389
n02895154,Breastplate,0.00013606236
n04265275,Space Heater,0.00013549895
n01693334,Green Lizard,0.00013383811
n04243546,Slot,0.00013271593
n03958227,Plastic Bag,0.00013261016
n03637318,Lampshade,0.00013156362
n01729322,Hognose Snake,0.00013075334
n04606251,Wreck,0.00012996838
n03938244,Pillow,0.00012935924
n02125311,Cougar,0.00012779266
n07718747,Artichoke,0.00012752714
n02280649,Cabbage Butterfly,0.00012671573
n02058221,Albatross,0.00012652445
n03724870,Mask,0.00012606809
n01608432,Kite,0.00012580218
n02124075,Egyptian Cat,0.00012560941
n02111889,Samoyed,0.00012560785
n02992211,Cello,0.00012527469
n04200800,Shoe Shop,0.00012401845
n02397096,Warthog,0.00012097966
