Synset,Name,Probabilities
n03000134,Chainlink Fence,0.88723904
n02219486,Ant,0.03366507
n12057211,Yellow Lady'S Slipper,0.029191343
n02281406,Sulphur Butterfly,0.023013227
n03691459,Loudspeaker,0.0021057308
n04604644,Worm Fence,0.0018677807
n11879895,Rapeseed,0.0010227554
n03930313,Picket Fence,0.0004876697
n12620546,Hip,0.0003400285
n03929660,Pick,0.00027515265
n03017168,Chime,0.00026992365
n04347754,Submarine,0.00026254472
n04275548,Spider Web,0.0002370259
n03457902,Greenhouse,0.00018083522
n07716906,Spaghetti Squash,0.00017910312
n03991062,Pot,0.00017831898
n03804744,Nail,0.00016245995
n07720875,Bell Pepper,0.00015555706
n02280649,Cabbage Butterfly,0.00015437536
n01735189,Garter Snake,0.00013096844
n01945685,Slug,0.00013043644
n02111277,Newfoundland,0.00012393457
n07716358,Zucchini,0.000121019424
n01514668,Cock,0.00011790279
n07718472,Cucumber,0.00010879453
n02325366,Wood Rabbit,0.00010844358
n03944341,Pinwheel,0.000102105965
n02167151,Ground Beetle,0.00010053734
n07717556,Butternut Squash,9.78286e-05
n02281787,Lycaenid,9.6092444e-05
n04286575,Spotlight,9.537256e-05
n02788148,Bannister,9.39064e-05
n02206856,Bee,9.2848655e-05
n02279972,Monarch,9.1077374e-05
n02110185,Siberian Husky,9.073502e-05
n02114367,Timber Wolf,8.9213885e-05
n02134418,Sloth Bear,8.904499e-05
n12768682,Buckeye,8.809348e-05
n03773504,Missile,8.551075e-05
n03874599,Padlock,8.547666e-05
n03347037,Fire Screen,8.450823e-05
n04204347,Shopping Cart,8.282487e-05
n02129165,Lion,7.910851e-05
n02090721,Irish Wolfhound,7.891343e-05
n02165456,Ladybug,7.7936355e-05
n04265275,Space Heater,7.754933e-05
n02492035,Capuchin,7.6629476e-05
n04296562,Stage,7.53625e-05
n02992211,Cello,7.467854e-05
n02236044,Mantis,7.4396194e-05
n01818515,Macaw,7.3757285e-05
n01774384,Black Widow,7.347569e-05
n03590841,Jack-O'-Lantern,7.29571e-05
n02088238,Basset,7.257868e-05
n12998815,Agaric,7.1289345e-05
n02108915,French Bulldog,6.870812e-05
n02256656,Cicada,6.8404486e-05
n03337140,File,6.722084e-05
n02123159,Tiger Cat,6.696886e-05
n02231487,Walking Stick,6.6710185e-05
n02123045,Tabby,6.6021705e-05
n02790996,Barbell,6.585959e-05
n04409515,Tennis Ball,6.3934924e-05
n02113799,Standard Poodle,6.3288906e-05
n02108551,Tibetan Mastiff,6.254e-05
n07747607,Orange,6.119861e-05
n04146614,School Bus,5.951286e-05
n04023962,Punching Bag,5.926987e-05
n01558993,Robin,5.8958904e-05
n03595614,Jersey,5.8265174e-05
n02096437,Dandie Dinmont,5.8232014e-05
n01883070,Wombat,5.800963e-05
n04344873,Studio Couch,5.7438494e-05
n02346627,Porcupine,5.681167e-05
n03888605,Parallel Bars,5.6570978e-05
n03047690,Clog,5.655166e-05
n04235860,Sleeping Bag,5.5970322e-05
n04356056,Sunglasses,5.5960445e-05
n09421951,Sandbar,5.5907956e-05
n03532672,Hook,5.5638342e-05
