Synset,Name,Probabilities
n02437616,Llama,0.24710722
n02090721,Irish Wolfhound,0.091883905
n02396427,Wild Boar,0.048425537
n01518878,Ostrich,0.031584114
n02117135,Hyena,0.026696883
n02437312,Arabian Camel,0.022724217
n02100735,English Setter,0.022261696
n02114367,Timber Wolf,0.020443644
n02092002,Scottish Deerhound,0.013581686
n02395406,Hog,0.011777106
n02412080,Ram,0.011323542
n02093991,Irish Terrier,0.0106790615
n02091467,Norwegian Elkhound,0.009501698
n02403003,Ox,0.008645024
n02410509,Bison,0.007868346
n03218198,Dogsled,0.0074804705
n02096051,Airedale,0.006860253
n02113799,Standard Poodle,0.0068396814
n02090622,Borzoi,0.006159699
n02109525,Saint Bernard,0.006006319
n02110063,Malamute,0.0054847146
n02091134,Whippet,0.0049995338
n02095314,Wire-Haired Fox Terrier,0.0047762427
n02114855,Coyote,0.0047667823
n02112137,Chow,0.004616817
n02415577,Bighorn,0.004606819
n02107142,Doberman,0.004306021
n02100877,Irish Setter,0.0042992462
n02417914,Ibex,0.0038864152
n02095570,Lakeland Terrier,0.0038321016
n02116738,African Hunting Dog,0.0034170167
n02109047,Great Dane,0.0033540078
n02108551,Tibetan Mastiff,0.0032453623
n02096294,Australian Terrier,0.003105927
n02097209,Standard Schnauzer,0.0027324494
n02112350,Keeshond,0.0026730841
n04507155,Umbrella,0.0025441833
n02093754,Border Terrier,0.0024305538
n02128757,Snow Leopard,0.0024281652
n02099849,Chesapeake Bay Retriever,0.0023831245
n02109961,Eskimo Dog,0.0023338369
n02111500,Great Pyrenees,0.0023294475
n03884397,Panpipe,0.0022654799
n02106662,German Shepherd,0.0021854395
n02102040,English Springer,0.0021701038
n02115913,Dhole,0.0021320377
n02125311,Cougar,0.0020884108
n02097130,Giant Schnauzer,0.0020800766
n02132136,Brown Bear,0.0020297216
n02114548,White Wolf,0.002029673
n01514859,Hen,0.0020075003
n02108089,Boxer,0.0020042348
n01616318,Vulture,0.0020033177
n02408429,Water Buffalo,0.001996267
n01806567,Quail,0.0019576435
n12620546,Hip,0.0019340209
n02127052,Lynx,0.0019099563
n02105412,Kelpie,0.0019081658
n02104029,Kuvasz,0.001807263
n02105505,Komondor,0.0018036738
n02115641,Dingo,0.0017700827
n02088466,Bloodhound,0.0017452289
n02100236,German Short-Haired Pointer,0.0017189345
n02129165,Lion,0.0017110194
n02111129,Leonberg,0.0016311767
n02091635,Otterhound,0.0015425743
n04485082,Tripod,0.001533244
n02487347,Macaque,0.0015320864
n03803284,Muzzle,0.001529256
n02094114,Norfolk Terrier,0.0014936733
n02114712,Red Wolf,0.0014809977
n02110185,Siberian Husky,0.001471705
n02105641,Old English Sheepdog,0.0014446843
n02486410,Baboon,0.0014208
n02130308,Cheetah,0.001414303
n02098105,Soft-Coated Wheaten Terrier,0.0014094106
n04367480,Swab,0.0013885882
n02106382,Bouvier Des Flandres,0.001376159
n02101388,Brittany Spaniel,0.0013598423
n02105855,Shetland Sheepdog,0.0013148807
n02093647,Bedlington Terrier,0.0012856986
n02457408,Three-Toed Sloth,0.0012825929
n01877812,Wallaby,0.0012667794
n02094258,Norwich Terrier,0.0012666037
n02090379,Redbone,0.0012018703
n02326432,Hare,0.001197618
n04208210,Shovel,0.0011824513
n02177972,Weevil,0.0011777992
n03874599,Padlock,0.0011739343
n02397096,Warthog,0.0011647476
n02106030,Collie,0.0011162665
n02096585,Boston Bull,0.0010995925
n02107574,Greater Swiss Mountain Dog,0.0010852905
n02092339,Weimaraner,0.0010732983
n02120079,Arctic Fox,0.0010721115
n03404251,Fur Coat,0.0010483598
n02655020,Puffer,0.0010345983
n01882714,Koala,0.0010003062
n04118776,Rule,0.00099877
n02111277,Newfoundland,0.0009957799
n02096437,Dandie Dinmont,0.0009560161
n02105251,Briard,0.00093997765
n02493509,Titi,0.0009384026
n02102177,Welsh Springer Spaniel,0.00093481457
n02977058,Cash Machine,0.0009281167
n02106550,Rottweiler,0.00091163075
n02056570,King Penguin,0.00090739963
n02099601,Golden Retriever,0.0008908408
n02097474,Tibetan Terrier,0.000886507
n02091831,Saluki,0.0008813632
n02106166,Border Collie,0.0008703488
n04517823,Vacuum,0.0008219698
n02111889,Samoyed,0.00081743073
n02101006,Gordon Setter,0.00080655055
n07747607,Orange,0.0008046464
n04597913,Wooden Spoon,0.0007975984
n02112706,Brabancon Griffon,0.00079719233
n01622779,Great Grey Owl,0.0007943468
n04409515,Tennis Ball,0.00079105794
n02102318,Cocker Spaniel,0.00077605236
n02089973,English Foxhound,0.00077543315
n02018795,Bustard,0.0007749811
n02422699,Impala,0.0007694647
n03026506,Christmas Stocking,0.00076718524
n02391049,Zebra,0.00076355174
n02099429,Curly-Coated Retriever,0.0007620677
n02088632,Bluetick,0.00074721716
n03000134,Chainlink Fence,0.0007462742
n02099267,Flat-Coated Retriever,0.0007410421
n03814906,Necklace,0.0007397707
n01924916,Flatworm,0.00073371
n02088094,Afghan Hound,0.00073318474
n02087394,Rhodesian Ridgeback,0.0007271427
n04579432,Whistle,0.0007261638
n02138441,Meerkat,0.0007096396
n07873807,Pizza,0.0007038345
n03759954,Microphone,0.00070075825
n02097047,Miniature Schnauzer,0.0006805605
n02113978,Mexican Hairless,0.00067779474
n03658185,Letter Opener,0.0006774322
n01796340,Ptarmigan,0.0006746863
n02012849,Crane,0.00067344075
n09193705,Alp,0.0006601442
n03792972,Mountain Tent,0.00064606365
n02096177,Cairn,0.00064537645
n02105056,Groenendael,0.00063680636
n03967562,Plow,0.0006333568
n03908618,Pencil Box,0.0006331038
n04371774,Swing,0.00063255394
n03530642,Honeycomb,0.0006178075
n02108915,French Bulldog,0.0006112408
n04239074,Sliding Door,0.0006097556
n03729826,Matchstick,0.0006073057
n02105162,Malinois,0.0006001525
n02110958,Pug,0.0005964707
n02086240,Shih-Tzu,0.00059329317
n02098413,Lhasa,0.0005836089
n02892767,Brassiere,0.000579609
n03876231,Paintbrush,0.0005787821
n13052670,Hen-Of-The-Woods,0.00057262636
n04326547,Stone Wall,0.0005720909
