Synset,Name,Probabilities
n02749479,Assault Rifle,0.6822911
n04090263,Rifle,0.23517166
n04086273,Revolver,0.0039147087
n03763968,Military Uniform,0.0009862477
n02879718,Bow,0.0009537076
n03527444,Holster,0.00080220174
n02916936,Bulletproof Vest,0.0006065399
n03478589,Half Track,0.0005742072
n04008634,Projectile,0.0005268092
n04264628,Space Bar,0.00035822592
n02950826,Cannon,0.0002991991
n04579145,Whiskey Jug,0.00029914518
n04389033,Tank,0.00028779308
n02422106,Hartebeest,0.00028198358
n02397096,Warthog,0.00025616397
n11879895,Rapeseed,0.00025489327
n03773504,Missile,0.0002506845
n04040759,Radiator,0.00024763154
n02687172,Aircraft Carrier,0.00023914344
n02110627,Affenpinscher,0.00022214034
n07248320,Book Jacket,0.00021757362
n02105251,Briard,0.0002137503
n03786901,Mortar,0.00020442034
n09288635,Geyser,0.0001991023
n02704792,Amphibian,0.0001983257
n04589890,Window Screen,0.00019636202
n02097474,Tibetan Terrier,0.00019388027
n04229816,Ski Mask,0.00018833538
n04552348,Warplane,0.00018655778
n03085013,Computer Keyboard,0.00018037691
n02109047,Great Dane,0.0001779142
n03063599,Coffee Mug,0.00017712309
n03929855,Pickelhaube,0.00017707919
n02085782,Japanese Spaniel,0.00017479312
n04153751,Screw,0.00016947834
n02391049,Zebra,0.00016604667
n02817516,Bearskin,0.00016586465
n01491361,Tiger Shark,0.00016404409
n03868242,Oxcart,0.00016385771
n04141327,Scabbard,0.0001599649
n02114855,Coyote,0.00015958457
n02109961,Eskimo Dog,0.00015918937
n01828970,Bee Eater,0.00015894059
n03841143,Odometer,0.00015819083
n01534433,Junco,0.00015628793
n02096437,Dandie Dinmont,0.00015628569
n02120505,Grey Fox,0.00015453873
n07714571,Head Cabbage,0.00015443191
n03642806,Laptop,0.00015375855
n02092002,Scottish Deerhound,0.00015296365
n02804610,Bassoon,0.00015146776
n01806567,Quail,0.00015129104
n04479046,Trench Coat,0.000151182
n01734418,King Snake,0.00015086112
n03000684,Chain Saw,0.00015025075
n03424325,Gasmask,0.00014919954
n02107574,Greater Swiss Mountain Dog,0.00014895841
n02328150,Angora,0.00014798003
n02100735,English Setter,0.00014786138
n02396427,Wild Boar,0.00014705151
n03838899,Oboe,0.00014700386
n03445777,Golf Ball,0.0001463231
n04239074,Sliding Door,0.00014607828
n03717622,Manhole Cover,0.00014539972
n01820546,Lorikeet,0.00014518067
n02692877,Airship,0.00014291145
n02892201,Brass,0.00014218118
n03967562,Plow,0.00014193663
n02088466,Bloodhound,0.00013982062
n01924916,Flatworm,0.00013969734
n02117135,Hyena,0.00013878533
n03041632,Cleaver,0.00013772001
n01560419,Bulbul,0.00013724275
n09399592,Promontory,0.0001366222
n02128757,Snow Leopard,0.00013484237
n04209239,Shower Curtain,0.00013478259
n02091635,Otterhound,0.00013415255
n01882714,Koala,0.000134051
n02443114,Polecat,0.00013305717
n07715103,Cauliflower,0.00013277918
n02107683,Bernese Mountain Dog,0.00013250002
n02089867,Walker Hound,0.00013196593
n01744401,Rock Python,0.00013138868
n03255030,Dumbbell,0.00013112517
n07717410,Acorn Squash,0.00013074034
n02422699,Impala,0.00013068398
n03201208,Dining Table,0.00012899419
n02133161,American Black Bear,0.00012890295
n02096294,Australian Terrier,0.00012882355
n02109525,Saint Bernard,0.00012879542
n01622779,Great Grey Owl,0.00012856434
n03998194,Prayer Rug,0.00012851886
n03924679,Photocopier,0.00012828143
n04550184,Wardrobe,0.00012751325
n02099429,Curly-Coated Retriever,0.00012709548
n01774384,Black Widow,0.00012698221
n02096177,Cairn,0.00012693135
n04005630,Prison,0.00012671245
n03594945,Jeep,0.00012651997
n04238763,Slide Rule,0.00012480591
n04604644,Worm Fence,0.00012451642
n03761084,Microwave,0.00012443012
n01817953,African Grey,0.00012393508
n03425413,Gas Pump,0.00012351526
n03384352,Forklift,0.00012315897
n02115641,Dingo,0.00012224252
n03891251,Park Bench,0.00012210457
n01669191,Box Turtle,0.0001216059
n03877845,Palace,0.0001212712
n02123394,Persian Cat,0.00012100583
n04398044,Teapot,0.00012068338
n02497673,Madagascar Cat,0.00011989105
n01582220,Magpie,0.00011988201
n01592084,Chickadee,0.000119464064
n04252225,Snowplow,0.00011918504
n01558993,Robin,0.00011849324
n01537544,Indigo Bunting,0.000118298805
n02834397,Bib,0.00011800089
n01494475,Hammerhead,0.000117519994
n01532829,House Finch,0.00011731463
n02093428,American Staffordshire Terrier,0.00011670314
n01796340,Ptarmigan,0.00011643321
n03100240,Convertible,0.00011627077
n02108551,Tibetan Mastiff,0.00011624949
n02326432,Hare,0.00011624073
n01773797,Garden Spider,0.000116209245
n01855032,Red-Breasted Merganser,0.00011618797
n03208938,Disk Brake,0.00011537189
n03976467,Polaroid Camera,0.00011534175
n02097047,Miniature Schnauzer,0.00011521565
n02099267,Flat-Coated Retriever,0.000115100775
n01773549,Barn Spider,0.00011482581
n01518878,Ostrich,0.00011465073
n02095314,Wire-Haired Fox Terrier,0.000114412396
n02226429,Grasshopper,0.000114338014
n02110063,Malamute,0.00011384262
n02098413,Lhasa,0.00011374115
n07613480,Trifle,0.000113127346
n02492035,Capuchin,0.00011268781
n02112350,Keeshond,0.000112242815
n02443484,Black-Footed Ferret,0.00011222055
n03223299,Doormat,0.00011186889
n02101388,Brittany Spaniel,0.000111492816
n12057211,Yellow Lady'S Slipper,0.00011136317
n02410509,Bison,0.000111358706
n03290653,Entertainment Center,0.00011111048
n01530575,Brambling,0.0001109925
n04346328,Stupa,0.00011085445
n02177972,Weevil,0.0001104958
n03733131,Maypole,0.00011033658
n04326547,Stone Wall,0.00011013978
n01698640,American Alligator,0.00011008653
n02097130,Giant Schnauzer,0.00010978731
