Synset,Name,Probabilities
n04344873,Studio Couch,0.3273231
n04590129,Window Shade,0.2254701
n04201297,Shoji,0.048214544
n03529860,Home Theater,0.030959655
n03761084,Microwave,0.020321338
n04239074,Sliding Door,0.018544823
n02870880,Bookcase,0.013171436
n03131574,Crib,0.009406328
n04550184,Wardrobe,0.009064228
n03018349,China Cabinet,0.008629841
n03961711,Plate Rack,0.0059202192
n04040759,Radiator,0.0052234246
n03388549,Four-Poster,0.004860797
n03290653,Entertainment Center,0.0045481855
n04589890,Window Screen,0.0045102076
n04070727,Refrigerator,0.0041428762
n04554684,Washer,0.0040824804
n03637318,Lampshade,0.0038353882
n04004767,Printer,0.003713812
n04548280,Wall Clock,0.0036600337
n03207941,Dishwasher,0.003600743
n04099969,Rocking Chair,0.0032975727
n10148035,Groom,0.0032713136
n03887697,Paper Towel,0.0031149797
n01968897,Chambered Nautilus,0.0029147037
n04380533,Table Lamp,0.0028818594
n03742115,Medicine Chest,0.0027400008
n03201208,Dining Table,0.0027115792
n04286575,Spotlight,0.0026107177
n03016953,Chiffonier,0.002270148
n04330267,Stove,0.0022398378
n03133878,Crock Pot,0.0021744508
n04404412,Television,0.0021539724
n04442312,Toaster,0.0018342522
n02808440,Bathtub,0.0017839
n03924679,Photocopier,0.0017727899
n03337140,File,0.0017187903
n03788365,Mosquito Net,0.0017060539
n04033995,Quilt,0.0016577223
n03179701,Desk,0.0015741707
n04517823,Vacuum,0.0015543826
n02776631,Bakery,0.0014723878
n03970156,Plunger,0.0013948067
n02105251,Briard,0.001354516
n04347754,Submarine,0.0013129853
n03127925,Crate,0.0012505626
n04005630,Prison,0.0012254417
n03452741,Grand Piano,0.0012093268
n03347037,Fire Screen,0.0011299013
n04152593,Screen,0.0011218676
n03124043,Cowboy Boot,0.0010727756
n03376595,Folding Chair,0.0010532982
n03899768,Patio,0.0010375094
n04493381,Tub,0.0009643323
n04399382,Teddy,0.00094931934
n03584829,Iron,0.00094531756
n03271574,Electric Fan,0.0009252916
n03670208,Limousine,0.0009233356
n02788148,Bannister,0.00088897825
n04515003,Upright,0.0008829944
n04270147,Spatula,0.0008696092
n02804414,Bassinet,0.0008617539
n03534580,Hoopskirt,0.0008476241
n03868863,Oxygen Mask,0.0008396426
n13052670,Hen-Of-The-Woods,0.0008380442
n03535780,Horizontal Bar,0.0008373715
n13044778,Earthstar,0.000833478
n03777568,Model T,0.000795468
