Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.6481797
n02093256,Staffordshire Bullterrier,0.27259198
n02108422,Bull Mastiff,0.02858016
n02108915,French Bulldog,0.009017463
n02108089,Boxer,0.0009675083
n02110958,Pug,0.0008841933
n02093754,Border Terrier,0.00075788796
n02085620,Chihuahua,0.00048299404
n02099712,Labrador Retriever,0.0004791213
n02110806,Basenji,0.0004101772
n02096177,Cairn,0.00037033015
n02087394,Rhodesian Ridgeback,0.00034272828
n02115641,Dingo,0.0003402011
n02096294,Australian Terrier,0.00033499114
n04557648,Water Bottle,0.00029723567
n02091134,Whippet,0.00027049758
n02109047,Great Dane,0.00025421014
n02105162,Malinois,0.00024753867
n02099849,Chesapeake Bay Retriever,0.00023573845
n02492660,Howler Monkey,0.00022093463
n09428293,Seashore,0.00021141487
n04162706,Seat Belt,0.00019644016
n09332890,Lakeside,0.00018923705
n02098286,West Highland White Terrier,0.00017509346
n03673027,Liner,0.0001726953
n02106550,Rottweiler,0.00017222279
n07695742,Pretzel,0.00016413597
n04265275,Space Heater,0.00015198856
n02776631,Bakery,0.00014852807
n02091032,Italian Greyhound,0.00014740285
n02107312,Miniature Pinscher,0.00014724185
n02096585,Boston Bull,0.00014562167
n04356056,Sunglasses,0.00014554281
n03982430,Pool Table,0.00014512811
n02096437,Dandie Dinmont,0.0001432611
n02129165,Lion,0.00014199989
n02025239,Ruddy Turnstone,0.00014137589
n01692333,Gila Monster,0.0001385353
n02007558,Flamingo,0.00013575554
n03124170,Cowboy Hat,0.00013289816
n04131690,Saltshaker,0.00013275805
n04443257,Tobacco Shop,0.00012746148
n02113712,Miniature Poodle,0.00012682694
n02113978,Mexican Hairless,0.00012549962
n02093991,Irish Terrier,0.000124144
n02098413,Lhasa,0.00012142676
n04370456,Sweatshirt,0.00012128244
n02086240,Shih-Tzu,0.00011882779
n02317335,Starfish,0.000118576485
n02100583,Vizsla,0.00011817999
n01740131,Night Snake,0.00011529559
n02086079,Pekinese,0.00011506283
n02999410,Chain,0.00011474482
n03590841,Jack-O'-Lantern,0.000114562004
n02094114,Norfolk Terrier,0.000113939524
n02123159,Tiger Cat,0.00011347724
n02111277,Newfoundland,0.000113203554
n02105412,Kelpie,0.00011198246
n01980166,Fiddler Crab,0.000111770896
n02095570,Lakeland Terrier,0.000111478366
n04409515,Tennis Ball,0.00011067985
n02097209,Standard Schnauzer,0.00010981718
n03661043,Library,0.00010798808
n02094258,Norwich Terrier,0.00010726641
n04204347,Shopping Cart,0.00010596456
n03388043,Fountain,0.0001046864
n04270147,Spatula,0.00010457444
n02085936,Maltese Dog,0.000101587146
n03775071,Mitten,0.00010083995
n02786058,Band Aid,0.0001005252
n03026506,Christmas Stocking,9.825451e-05
n02112137,Chow,9.7443044e-05
n04243546,Slot,9.6851865e-05
n01698640,American Alligator,9.609019e-05
n01665541,Leatherback Turtle,9.5081894e-05
n02090379,Redbone,9.3818075e-05
n03180011,Desktop Computer,9.286984e-05
n07579787,Plate,9.209222e-05
n02930766,Cab,9.084509e-05
n03325584,Feather Boa,9.025907e-05
n02088466,Bloodhound,8.8396046e-05
n09288635,Geyser,8.51657e-05
n09229709,Bubble,8.4249295e-05
n04033995,Quilt,8.391844e-05
n04584207,Wig,8.3528794e-05
n02281406,Sulphur Butterfly,8.1835984e-05
n01644373,Tree Frog,8.1792365e-05
n03877845,Palace,8.077896e-05
n03345487,Fire Engine,8.0352846e-05
n02090721,Irish Wolfhound,8.0325415e-05
n04254680,Soccer Ball,7.9934005e-05
n02087046,Toy Terrier,7.99308e-05
n02971356,Carton,7.9287e-05
n04399382,Teddy,7.875383e-05
n01675722,Banded Gecko,7.790687e-05
n03930313,Picket Fence,7.77935e-05
n01955084,Chiton,7.710806e-05
n04501370,Turnstile,7.693757e-05
n01855672,Goose,7.658881e-05
n02125311,Cougar,7.646423e-05
n02134084,Ice Bear,7.5915654e-05
n01978455,Rock Crab,7.587837e-05
n07873807,Pizza,7.494245e-05
n01755581,Diamondback,7.477454e-05
n02018795,Bustard,7.4467185e-05
n01833805,Hummingbird,7.377742e-05
n07749582,Lemon,7.3543204e-05
n02095314,Wire-Haired Fox Terrier,7.3390605e-05
n02692877,Airship,7.303208e-05
n01744401,Rock Python,7.2653e-05
n01641577,Bullfrog,7.25789e-05
n02099601,Golden Retriever,7.242899e-05
n01677366,Common Iguana,7.105031e-05
n03216828,Dock,7.0780596e-05
n04486054,Triumphal Arch,7.035198e-05
n02097474,Tibetan Terrier,7.022087e-05
n02395406,Hog,7.0211434e-05
n04461696,Tow Truck,6.980417e-05
n03670208,Limousine,6.9718546e-05
n03208938,Disk Brake,6.953335e-05
n04153751,Screw,6.904384e-05
n03895866,Passenger Car,6.867989e-05
n03032252,Cinema,6.752676e-05
n03018349,China Cabinet,6.7513625e-05
n01632777,Axolotl,6.7472814e-05
n01688243,Frilled Lizard,6.713872e-05
n03196217,Digital Clock,6.6978966e-05
n01531178,Goldfinch,6.621827e-05
n01742172,Boa Constrictor,6.6185e-05
n02117135,Hyena,6.5592336e-05
n04517823,Vacuum,6.551806e-05
n02172182,Dung Beetle,6.490301e-05
n03649909,Lawn Mower,6.474777e-05
n12144580,Corn,6.465781e-05
n01734418,King Snake,6.327903e-05
n03461385,Grocery Store,6.301898e-05
n03255030,Dumbbell,6.238966e-05
n03459775,Grille,6.2376275e-05
n01768244,Trilobite,6.198815e-05
n07697313,Cheeseburger,6.180457e-05
n01756291,Sidewinder,6.148851e-05
n04311004,Steel Arch Bridge,6.1483996e-05
n03617480,Kimono,6.0535163e-05
n02704792,Amphibian,6.029145e-05
n07871810,Meat Loaf,6.0057548e-05
n02128925,Jaguar,6.003779e-05
n04235860,Sleeping Bag,5.9846174e-05
n01753488,Horned Viper,5.9626786e-05
n04200800,Shoe Shop,5.9539674e-05
n02088238,Basset,5.8855614e-05
n02088364,Beagle,5.8627164e-05
n03785016,Moped,5.8532303e-05
n03930630,Pickup,5.8184633e-05
n02097298,Scotch Terrier,5.818341e-05
n01796340,Ptarmigan,5.816549e-05
n04146614,School Bus,5.7975754e-05
n01882714,Koala,5.7912373e-05
n04201297,Shoji,5.7674824e-05
n03888605,Parallel Bars,5.767158e-05
n04542943,Waffle Iron,5.7328085e-05
n02834397,Bib,5.7142715e-05
n01667114,Mud Turtle,5.6802914e-05
n04532670,Viaduct,5.680188e-05
n01695060,Komodo Dragon,5.6730478e-05
n04074963,Remote Control,5.667786e-05
n04428191,Thresher,5.6671754e-05
n03259280,Dutch Oven,5.6633824e-05
n01883070,Wombat,5.5846314e-05
n13054560,Bolete,5.578457e-05
n01669191,Box Turtle,5.5752655e-05
n02097658,Silky Terrier,5.56148e-05
n06874185,Traffic Light,5.5580444e-05
n04597913,Wooden Spoon,5.517874e-05
n01614925,Bald Eagle,5.5126355e-05
n03482405,Hamper,5.4704557e-05
n01847000,Drake,5.41903e-05
n02489166,Proboscis Monkey,5.4046766e-05
n02009912,American Egret,5.402342e-05
n07697537,Hotdog,5.353787e-05
n03837869,Obelisk,5.349827e-05
n03825788,Nipple,5.3475822e-05
n01534433,Junco,5.3415573e-05
n03938244,Pillow,5.312443e-05
n03085013,Computer Keyboard,5.3075357e-05
n03782006,Monitor,5.2566487e-05
n04404412,Television,5.240021e-05
n02794156,Barometer,5.2174026e-05
n03877472,Pajama,5.2039606e-05
n03532672,Hook,5.1549512e-05
n01986214,Hermit Crab,5.1492418e-05
n03874293,Paddlewheel,5.148348e-05
n02276258,Admiral,5.1399442e-05
n04515003,Upright,5.10973e-05
n02110341,Dalmatian,5.079137e-05
n02113023,Pembroke,5.0641043e-05
n01820546,Lorikeet,5.0537845e-05
n12985857,Coral Fungus,5.0432358e-05
n01601694,Water Ouzel,4.9752383e-05
n02109525,Saint Bernard,4.973948e-05
n03874599,Padlock,4.9559785e-05
n02113186,Cardigan,4.9358943e-05
n03290653,Entertainment Center,4.9163184e-05
n02526121,Eel,4.8840597e-05
n04479046,Trench Coat,4.8774175e-05
n03126707,Crane,4.8620775e-05
n03017168,Chime,4.8620357e-05
n02676566,Acoustic Guitar,4.8573595e-05
n02279972,Monarch,4.814864e-05
n02823750,Beer Glass,4.7969388e-05
n13044778,Earthstar,4.7841968e-05
n01872401,Echidna,4.7754947e-05
n04005630,Prison,4.741464e-05
n02102318,Cocker Spaniel,4.7412334e-05
n02445715,Skunk,4.7398364e-05
n02123045,Tabby,4.705158e-05
n04127249,Safety Pin,4.699938e-05
n03637318,Lampshade,4.6946745e-05
n02790996,Barbell,4.6892736e-05
n01860187,Black Swan,4.6573317e-05
n04483307,Trimaran,4.6441495e-05
n02177972,Weevil,4.6323526e-05
n02099429,Curly-Coated Retriever,4.6270234e-05
n02808440,Bathtub,4.6254045e-05
n02033041,Dowitcher,4.6195502e-05
n02443484,Black-Footed Ferret,4.615974e-05
n02098105,Soft-Coated Wheaten Terrier,4.6094858e-05
n04562935,Water Tower,4.594958e-05
n02442845,Mink,4.571412e-05
n03089624,Confectionery,4.5706318e-05
n02480855,Gorilla,4.5428373e-05
n02137549,Mongoose,4.5331602e-05
n02168699,Long-Horned Beetle,4.499985e-05
n04548280,Wall Clock,4.4849003e-05
n04325704,Stole,4.467151e-05
n02504458,African Elephant,4.4666438e-05
n02092339,Weimaraner,4.4378477e-05
n12998815,Agaric,4.432096e-05
n02504013,Indian Elephant,4.4194967e-05
n02804414,Bassinet,4.411269e-05
n09399592,Promontory,4.39046e-05
n03770439,Miniskirt,4.3853426e-05
n04482393,Tricycle,4.383578e-05
n01817953,African Grey,4.3707085e-05
n01484850,Great White Shark,4.369633e-05
n01751748,Sea Snake,4.3657717e-05
n01770393,Scorpion,4.362492e-05
n03733281,Maze,4.3114167e-05
n03496892,Harvester,4.2888943e-05
n02077923,Sea Lion,4.2869397e-05
n04152593,Screen,4.285697e-05
n02422106,Hartebeest,4.273718e-05
n02129604,Tiger,4.272186e-05
n01498041,Stingray,4.266327e-05
n02097047,Miniature Schnauzer,4.238107e-05
n03000134,Chainlink Fence,4.2254953e-05
n03787032,Mortarboard,4.2220872e-05
n01737021,Water Snake,4.211977e-05
