Synset,Name,Probabilities
n02091831,Saluki,0.8990401
n02091134,Whippet,0.033647127
n02091244,Ibizan Hound,0.009548831
n02090622,Borzoi,0.0021559682
n02092002,Scottish Deerhound,0.0013773729
n02109047,Great Dane,0.0013117652
n02088094,Afghan Hound,0.0013045599
n02089973,English Foxhound,0.0008873697
n02115641,Dingo,0.00040882314
n12144580,Corn,0.00033346543
n02091032,Italian Greyhound,0.00033027894
n01695060,Komodo Dragon,0.00025042114
n02090721,Irish Wolfhound,0.00023623294
n02087394,Rhodesian Ridgeback,0.0002311412
n13133613,Ear,0.00022646223
n02093647,Bedlington Terrier,0.00022450005
n01755581,Diamondback,0.00021666255
n02974003,Car Wheel,0.00019069959
n02859443,Boathouse,0.0001849283
n02389026,Sorrel,0.00017952229
n01753488,Horned Viper,0.00017945535
n02107142,Doberman,0.00017274602
n02105162,Malinois,0.00016785902
n03483316,Hand Blower,0.00016748629
n06359193,Web Site,0.00016121735
n02486261,Patas,0.00016001739
n02027492,Red-Backed Sandpiper,0.00015238445
n07248320,Book Jacket,0.00015189231
n02422699,Impala,0.00015156138
n03803284,Muzzle,0.00015148119
n03930630,Pickup,0.00015093149
n02927161,Butcher Shop,0.00015077554
n03425413,Gas Pump,0.00014273303
n06596364,Comic Book,0.00014019101
n03595614,Jersey,0.00013964126
n03255030,Dumbbell,0.00013842447
n03498962,Hatchet,0.00013791624
n04252077,Snowmobile,0.00013682431
n02097130,Giant Schnauzer,0.0001359837
n02129165,Lion,0.00013219204
n02011460,Bittern,0.00013098032
n03832673,Notebook,0.00013072051
n09468604,Valley,0.00013050016
n02488291,Langur,0.00012984754
n03793489,Mouse,0.00012722184
n11879895,Rapeseed,0.0001272194
n03207743,Dishrag,0.00012399146
n04335435,Streetcar,0.0001237873
n04040759,Radiator,0.00012264091
n03916031,Perfume,0.00012217501
n02095570,Lakeland Terrier,0.00012042422
n02793495,Barn,0.00011990544
n02089867,Walker Hound,0.000119813194
n02776631,Bakery,0.00011976064
n02276258,Admiral,0.00011798514
n12998815,Agaric,0.000115298295
n01795545,Black Grouse,0.00011494073
n04532670,Viaduct,0.00011479317
n03459775,Grille,0.00011445484
n04344873,Studio Couch,0.000112854075
n01768244,Trilobite,0.000112219364
n03781244,Monastery,0.00011026073
n04019541,Puck,0.00010996418
n02099601,Golden Retriever,0.00010953118
n02437312,Arabian Camel,0.000108584114
n03291819,Envelope,0.00010822011
n03347037,Fire Screen,0.000108026776
n02107574,Greater Swiss Mountain Dog,0.00010701737
n04476259,Tray,0.00010674908
n02236044,Mantis,0.0001065913
n04326547,Stone Wall,0.000106257896
n02978881,Cassette,0.0001044066
n02814860,Beacon,0.000104265404
n01729977,Green Snake,0.00010361871
n03216828,Dock,0.000102683094
n03530642,Honeycomb,0.000102173086
n03095699,Container Ship,0.00010215965
n03873416,Paddle,0.00010200077
n03942813,Ping-Pong Ball,0.000101734484
n04371430,Swimming Trunks,0.000101071375
n07693725,Bagel,0.00010048588
n01978287,Dungeness Crab,0.00010007913
n07875152,Potpie,9.9193734e-05
n09332890,Lakeside,9.9110235e-05
n04311004,Steel Arch Bridge,9.8385295e-05
n03450230,Gown,9.830445e-05
n03065424,Coil,9.759201e-05
n02808440,Bathtub,9.730141e-05
n01494475,Hammerhead,9.705582e-05
n09246464,Cliff,9.684658e-05
n03710193,Mailbox,9.6713586e-05
n03733131,Maypole,9.566782e-05
n03314780,Face Powder,9.54623e-05
n04325704,Stole,9.540514e-05
n03796401,Moving Van,9.532629e-05
n01631663,Eft,9.505087e-05
n01632458,Spotted Salamander,9.481259e-05
n04209239,Shower Curtain,9.4057075e-05
n02493793,Spider Monkey,9.371969e-05
n02100583,Vizsla,9.295011e-05
n02093991,Irish Terrier,9.213841e-05
n03394916,French Horn,9.2120135e-05
n07873807,Pizza,9.195775e-05
n04147183,Schooner,9.1784714e-05
n02840245,Binder,9.170343e-05
n04263257,Soup Bowl,9.1433765e-05
n04252225,Snowplow,9.086839e-05
n04562935,Water Tower,9.0447946e-05
n02963159,Cardigan,9.0024114e-05
n02906734,Broom,8.9675195e-05
n04254777,Sock,8.896325e-05
n02177972,Weevil,8.8579836e-05
n03868242,Oxcart,8.8486195e-05
n03792972,Mountain Tent,8.813089e-05
n03584254,Ipod,8.741912e-05
n01820546,Lorikeet,8.720213e-05
n01981276,King Crab,8.679194e-05
n04069434,Reflex Camera,8.6271546e-05
n01632777,Axolotl,8.561569e-05
n01749939,Green Mamba,8.5291096e-05
n01855672,Goose,8.519371e-05
n04591713,Wine Bottle,8.4615654e-05
n04404412,Television,8.376794e-05
n04606251,Wreck,8.333098e-05
n04479046,Trench Coat,8.3004445e-05
n02007558,Flamingo,8.2677376e-05
n01843383,Toucan,8.255147e-05
n04204238,Shopping Basket,8.252707e-05
n02346627,Porcupine,8.2429455e-05
n03598930,Jigsaw Puzzle,8.205033e-05
n03290653,Entertainment Center,8.203968e-05
n02443484,Black-Footed Ferret,8.202184e-05
n03187595,Dial Telephone,8.1948194e-05
n03393912,Freight Car,8.193741e-05
n03791053,Motor Scooter,8.166561e-05
n03676483,Lipstick,8.142143e-05
n07714990,Broccoli,8.122258e-05
n02488702,Colobus,8.118564e-05
n03100240,Convertible,8.068586e-05
n04125021,Safe,8.038663e-05
n03417042,Garbage Truck,8.022342e-05
n03042490,Cliff Dwelling,7.996395e-05
n03337140,File,7.950876e-05
n04376876,Syringe,7.8932615e-05
n02093859,Kerry Blue Terrier,7.864266e-05
n03920288,Petri Dish,7.843788e-05
n04116512,Rubber Eraser,7.839622e-05
n02979186,Cassette Player,7.819007e-05
n07584110,Consomme,7.769228e-05
n04461696,Tow Truck,7.74684e-05
n04613696,Yurt,7.695025e-05
n02894605,Breakwater,7.680171e-05
n02794156,Barometer,7.674285e-05
n02090379,Redbone,7.6056e-05
n03770679,Minivan,7.6001765e-05
n03976657,Pole,7.5981545e-05
n03452741,Grand Piano,7.575255e-05
n04507155,Umbrella,7.5671895e-05
n01693334,Green Lizard,7.559529e-05
n04522168,Vase,7.556221e-05
n02892767,Brassiere,7.533333e-05
n02281787,Lycaenid,7.529289e-05
n02088466,Bloodhound,7.523762e-05
n01518878,Ostrich,7.4862655e-05
n02134084,Ice Bear,7.473111e-05
n09193705,Alp,7.469078e-05
n09428293,Seashore,7.463752e-05
n01443537,Goldfish,7.4533746e-05
n07930864,Cup,7.437583e-05
n03388549,Four-Poster,7.414743e-05
n03146219,Cuirass,7.335344e-05
n02489166,Proboscis Monkey,7.3132986e-05
n03404251,Fur Coat,7.2958974e-05
n09288635,Geyser,7.2813695e-05
n04542943,Waffle Iron,7.280127e-05
n01669191,Box Turtle,7.232289e-05
n02134418,Sloth Bear,7.1856906e-05
n03617480,Kimono,7.182018e-05
n01532829,House Finch,7.1787996e-05
n04612504,Yawl,7.1769784e-05
n02879718,Bow,7.1668626e-05
n03584829,Iron,7.165599e-05
n03028079,Church,7.132464e-05
n10565667,Scuba Diver,7.127853e-05
n07565083,Menu,7.1268274e-05
n02264363,Lacewing,7.121147e-05
n01824575,Coucal,7.1005794e-05
n02256656,Cicada,7.098575e-05
n04523525,Vault,7.0805836e-05
n02125311,Cougar,7.079929e-05
n04435653,Tile Roof,7.0488706e-05
n02667093,Abaya,7.032997e-05
n02097209,Standard Schnauzer,7.0321454e-05
n02917067,Bullet Train,7.026795e-05
n04540053,Volleyball,7.025904e-05
n12985857,Coral Fungus,7.021417e-05
n02795169,Barrel,7.021262e-05
n03673027,Liner,6.9906084e-05
n01689811,Alligator Lizard,6.98264e-05
n02097474,Tibetan Terrier,6.9691545e-05
n04590129,Window Shade,6.9325164e-05
n02666196,Abacus,6.909172e-05
n01983481,American Lobster,6.9010785e-05
n03085013,Computer Keyboard,6.900697e-05
n03197337,Digital Watch,6.896072e-05
n04273569,Speedboat,6.88967e-05
n04599235,Wool,6.830742e-05
n03743016,Megalith,6.807844e-05
n01534433,Junco,6.802555e-05
n02018207,American Coot,6.795221e-05
n03692522,Loupe,6.7429835e-05
n03967562,Plow,6.733774e-05
n03998194,Prayer Rug,6.720482e-05
n03496892,Harvester,6.710676e-05
n02100735,English Setter,6.705878e-05
n03125729,Cradle,6.704945e-05
n03063599,Coffee Mug,6.697889e-05
n02423022,Gazelle,6.697192e-05
n02951358,Canoe,6.657031e-05
n02165456,Ladybug,6.654645e-05
n02138441,Meerkat,6.643079e-05
n07720875,Bell Pepper,6.631388e-05
n03535780,Horizontal Bar,6.619099e-05
n03782006,Monitor,6.599855e-05
n02099267,Flat-Coated Retriever,6.5954504e-05
n03776460,Mobile Home,6.5949345e-05
n02966193,Carousel,6.575291e-05
n03160309,Dam,6.557399e-05
n03041632,Cleaver,6.496363e-05
n01688243,Frilled Lizard,6.4908076e-05
n03961711,Plate Rack,6.490752e-05
n04604644,Worm Fence,6.469684e-05
n02066245,Grey Whale,6.461496e-05
n03032252,Cinema,6.458347e-05
n03594734,Jean,6.4555396e-05
n02504458,African Elephant,6.439547e-05
n03388183,Fountain Pen,6.435783e-05
n02939185,Caldron,6.433574e-05
n03933933,Pier,6.4238935e-05
n02841315,Binoculars,6.389781e-05
n04118538,Rugby Ball,6.388867e-05
n03623198,Knee Pad,6.370141e-05
n01819313,Sulphur-Crested Cockatoo,6.3521955e-05
n03930313,Picket Fence,6.336586e-05
n02835271,Bicycle-Built-For-Two,6.3182895e-05
n04070727,Refrigerator,6.301554e-05
n02037110,Oystercatcher,6.2829524e-05
n03838899,Oboe,6.2780826e-05
n03843555,Oil Filter,6.275586e-05
n02791124,Barber Chair,6.264536e-05
n07716358,Zucchini,6.248075e-05
n04005630,Prison,6.23652e-05
n02669723,Academic Gown,6.196644e-05
n04350905,Suit,6.1902116e-05
n02017213,European Gallinule,6.187349e-05
n01871265,Tusker,6.181664e-05
n01828970,Bee Eater,6.1638566e-05
n02788148,Bannister,6.162798e-05
n02110185,Siberian Husky,6.1522864e-05
n03379051,Football Helmet,6.149776e-05
n07684084,French Loaf,6.126829e-05
n02980441,Castle,6.117831e-05
n02071294,Killer Whale,6.096747e-05
n02093754,Border Terrier,6.0925508e-05
n03787032,Mortarboard,6.0826576e-05
n03492542,Hard Disc,6.0563325e-05
n04131690,Saltshaker,6.0349827e-05
n03063689,Coffeepot,6.0171387e-05
n04442312,Toaster,6.0031132e-05
n03854065,Organ,5.9962415e-05
n07613480,Trifle,5.988492e-05
n01770081,Harvestman,5.9871443e-05
n02342885,Hamster,5.9703754e-05
n03016953,Chiffonier,5.968986e-05
n07717410,Acorn Squash,5.9424503e-05
n01748264,Indian Cobra,5.9411468e-05
n07717556,Butternut Squash,5.9399288e-05
n01737021,Water Snake,5.9398495e-05
n01774384,Black Widow,5.9375445e-05
n02098105,Soft-Coated Wheaten Terrier,5.934867e-05
n04049303,Rain Barrel,5.9263206e-05
n03297495,Espresso Maker,5.9251623e-05
