Synset,Name,Probabilities
n02906734,Broom,0.98847497
n03876231,Paintbrush,0.0070339325
n04367480,Swab,0.0021059415
n07753113,Fig,0.0003287142
n04417672,Thatch,7.639806e-05
n03314780,Face Powder,7.133697e-05
n04599235,Wool,4.9856782e-05
n07718747,Artichoke,2.7562695e-05
n12985857,Coral Fungus,2.4694578e-05
n03998194,Prayer Rug,1.9876878e-05
n09256479,Coral Reef,1.6511825e-05
n07730033,Cardoon,1.5688343e-05
n13052670,Hen-Of-The-Woods,1.2993794e-05
n11939491,Daisy,1.1758749e-05
n04067472,Reel,1.1462294e-05
n03642806,Laptop,1.064648e-05
n07716358,Zucchini,1.0621685e-05
n07802026,Hay,1.0505941e-05
n02607072,Anemone Fish,1.0310337e-05
n03980874,Poncho,9.9290455e-06
n02105505,Komondor,9.771662e-06
n03884397,Panpipe,9.734438e-06
n04525038,Velvet,9.4640845e-06
n01514668,Cock,9.412329e-06
n07734744,Mushroom,8.995338e-06
n03461385,Grocery Store,8.464841e-06
n03929855,Pickelhaube,8.213737e-06
n02408429,Water Buffalo,7.720737e-06
n03793489,Mouse,7.4551153e-06
n11879895,Rapeseed,7.307909e-06
n02093754,Border Terrier,7.1495633e-06
n02808304,Bath Towel,7.0666256e-06
n02939185,Caldron,6.9477915e-06
n04208210,Shovel,6.8969853e-06
n01532829,House Finch,6.8526974e-06
n04357314,Sunscreen,6.598702e-06
n13133613,Ear,6.561033e-06
n03763968,Military Uniform,6.3035427e-06
n02086646,Blenheim Spaniel,6.275352e-06
n03207743,Dishrag,6.0204725e-06
n07718472,Cucumber,6.0122106e-06
n02277742,Ringlet,6.0109664e-06
n01914609,Sea Anemone,6.0089087e-06
n02206856,Bee,5.877398e-06
n03223299,Doormat,5.8035257e-06
n02085782,Japanese Spaniel,5.7391685e-06
n01950731,Sea Slug,5.539601e-06
n02093256,Staffordshire Bullterrier,5.5287182e-06
n03899768,Patio,5.377764e-06
n02226429,Grasshopper,5.2431133e-06
n04596742,Wok,5.141668e-06
n02493509,Titi,5.052795e-06
n03496892,Harvester,4.901757e-06
n03868242,Oxcart,4.8572097e-06
n02791124,Barber Chair,4.8344687e-06
n02094114,Norfolk Terrier,4.8259926e-06
n04264628,Space Bar,4.8200545e-06
n01872401,Echidna,4.600819e-06
n02823750,Beer Glass,4.569284e-06
n02410509,Bison,4.5319616e-06
n04428191,Thresher,4.4328594e-06
n02457408,Three-Toed Sloth,4.405949e-06
n07714571,Head Cabbage,4.397117e-06
n02817516,Bearskin,4.388278e-06
n03018349,China Cabinet,4.3759746e-06
n02480855,Gorilla,4.355328e-06
n04355933,Sunglass,4.3277487e-06
n03649909,Lawn Mower,4.3190494e-06
n03954731,Plane,4.273737e-06
n02445715,Skunk,4.263832e-06
n01774750,Tarantula,4.2357615e-06
n03476684,Hair Slide,4.214338e-06
n04515003,Upright,4.206881e-06
n03085013,Computer Keyboard,4.172714e-06
n02676566,Acoustic Guitar,4.1280628e-06
n04517823,Vacuum,4.0941495e-06
n01945685,Slug,4.0668624e-06
n02389026,Sorrel,4.0604605e-06
n02412080,Ram,4.059585e-06
n04141327,Scabbard,4.0334057e-06
n01917289,Brain Coral,4.0230525e-06
n09399592,Promontory,4.0189457e-06
n02396427,Wild Boar,4.0058626e-06
n03134739,Croquet Ball,3.987784e-06
n01632777,Axolotl,3.9561733e-06
n02966687,Carpenter'S Kit,3.9243723e-06
n02094258,Norwich Terrier,3.8859607e-06
n13054560,Bolete,3.830968e-06
n02012849,Crane,3.8058415e-06
n04040759,Radiator,3.8005426e-06
n02093991,Irish Terrier,3.7927762e-06
n02102177,Welsh Springer Spaniel,3.7818463e-06
n02096294,Australian Terrier,3.759132e-06
n02264363,Lacewing,3.7565767e-06
n02099712,Labrador Retriever,3.7397085e-06
n03877845,Palace,3.7068496e-06
n01776313,Tick,3.7007776e-06
n03538406,Horse Cart,3.6566964e-06
n02127052,Lynx,3.6431697e-06
n02447366,Badger,3.6374588e-06
n12998815,Agaric,3.615763e-06
n02879718,Bow,3.6047315e-06
n02102040,English Springer,3.5784024e-06
n02509815,Lesser Panda,3.5678422e-06
n04325704,Stole,3.5522044e-06
n04443257,Tobacco Shop,3.5422383e-06
n03742115,Medicine Chest,3.5330481e-06
n04049303,Rain Barrel,3.5306737e-06
n02116738,African Hunting Dog,3.5186467e-06
n01675722,Banded Gecko,3.5183814e-06
n02085936,Maltese Dog,3.4894001e-06
n02219486,Ant,3.453477e-06
n03376595,Folding Chair,3.4529796e-06
n04423845,Thimble,3.4328198e-06
n02917067,Bullet Train,3.4039879e-06
n02776631,Bakery,3.390853e-06
n02281787,Lycaenid,3.387162e-06
n02669723,Academic Gown,3.370223e-06
n02492660,Howler Monkey,3.36221e-06
n02834397,Bib,3.3605784e-06
n02092339,Weimaraner,3.2928833e-06
n03201208,Dining Table,3.249056e-06
n02111277,Newfoundland,3.2467608e-06
n04310018,Steam Locomotive,3.157459e-06
n02328150,Angora,3.137531e-06
n07831146,Carbonara,3.1363522e-06
n03045698,Cloak,3.1290385e-06
n03584254,Ipod,3.0727374e-06
n02107312,Miniature Pinscher,3.0615315e-06
n07684084,French Loaf,3.0547712e-06
n03095699,Container Ship,3.0471624e-06
n02346627,Porcupine,3.0439473e-06
n02504458,African Elephant,3.0404453e-06
n02391049,Zebra,3.0403264e-06
n02099267,Flat-Coated Retriever,3.0324763e-06
n01682714,American Chameleon,3.024819e-06
n02236044,Mantis,3.0111307e-06
n02009229,Little Blue Heron,3.0059175e-06
n03485407,Hand-Held Computer,2.9948524e-06
n07590611,Hot Pot,2.9609864e-06
n04505470,Typewriter Keyboard,2.9484106e-06
n01644373,Tree Frog,2.9459595e-06
n02011460,Bittern,2.941465e-06
n01537544,Indigo Bunting,2.940705e-06
n02128925,Jaguar,2.9351713e-06
n01729322,Hognose Snake,2.932119e-06
n02276258,Admiral,2.925954e-06
n01797886,Ruffed Grouse,2.9175865e-06
n03445777,Golf Ball,2.901089e-06
n01978287,Dungeness Crab,2.9001096e-06
n02108000,Entlebucher,2.8999714e-06
n02489166,Proboscis Monkey,2.888382e-06
n04532670,Viaduct,2.8641612e-06
n03804744,Nail,2.8469176e-06
n02098286,West Highland White Terrier,2.8422705e-06
n03452741,Grand Piano,2.841162e-06
n01601694,Water Ouzel,2.834899e-06
n02504013,Indian Elephant,2.8168297e-06
n01677366,Common Iguana,2.8106122e-06
n04604644,Worm Fence,2.8073655e-06
n03991062,Pot,2.8070924e-06
n04254777,Sock,2.7938054e-06
n02090379,Redbone,2.7571675e-06
n03967562,Plow,2.7515437e-06
n01855032,Red-Breasted Merganser,2.742155e-06
n03775071,Mitten,2.7322405e-06
n03764736,Milk Can,2.7139426e-06
n04099969,Rocking Chair,2.7139167e-06
n02281406,Sulphur Butterfly,2.7088358e-06
n07715103,Cauliflower,2.683153e-06
n02441942,Weasel,2.6767968e-06
n02123045,Tabby,2.6744644e-06
n01807496,Partridge,2.6659463e-06
n01694178,African Chameleon,2.6608764e-06
n02692877,Airship,2.6495802e-06
n02444819,Otter,2.6481807e-06
n02356798,Fox Squirrel,2.6481378e-06
n12057211,Yellow Lady'S Slipper,2.6401317e-06
n02106166,Border Collie,2.6356588e-06
n03908714,Pencil Sharpener,2.615467e-06
n02097298,Scotch Terrier,2.6064708e-06
n02963159,Cardigan,2.6064608e-06
n01592084,Chickadee,2.5953264e-06
n02093428,American Staffordshire Terrier,2.5842544e-06
n02107683,Bernese Mountain Dog,2.578351e-06
n04090263,Rifle,2.5704726e-06
n02051845,Pelican,2.5526979e-06
n04239074,Sliding Door,2.5422803e-06
n03785016,Moped,2.541008e-06
n04532106,Vestment,2.5382928e-06
n09332890,Lakeside,2.5289032e-06
n02105056,Groenendael,2.5284378e-06
n02895154,Breastplate,2.5153183e-06
n04392985,Tape Player,2.509434e-06
n02102480,Sussex Spaniel,2.4936646e-06
n02100583,Vizsla,2.4936528e-06
n07711569,Mashed Potato,2.4870194e-06
n02814533,Beach Wagon,2.4836088e-06
n02492035,Capuchin,2.4808178e-06
n03782006,Monitor,2.4761614e-06
n03216828,Dock,2.4731241e-06
n04081281,Restaurant,2.467543e-06
n09472597,Volcano,2.4625638e-06
n03188531,Diaper,2.4622987e-06
n04270147,Spatula,2.4615802e-06
n03424325,Gasmask,2.459597e-06
n03160309,Dam,2.446781e-06
n01910747,Jellyfish,2.444619e-06
n02115641,Dingo,2.4355481e-06
n02099601,Golden Retriever,2.4316423e-06
n02165456,Ladybug,2.4298456e-06
n04037443,Racer,2.4201256e-06
n02364673,Guinea Pig,2.4194217e-06
n04277352,Spindle,2.4157857e-06
n03777568,Model T,2.3955713e-06
n02002724,Black Stork,2.3938107e-06
n02105855,Shetland Sheepdog,2.3935002e-06
n04141975,Scale,2.3841642e-06
n02268443,Dragonfly,2.3828482e-06
n02106550,Rottweiler,2.373755e-06
n03916031,Perfume,2.3698894e-06
n03146219,Cuirass,2.3690488e-06
n04127249,Safety Pin,2.348455e-06
n03445924,Golfcart,2.3427956e-06
n03794056,Mousetrap,2.3126013e-06
n02105412,Kelpie,2.2976437e-06
n01820546,Lorikeet,2.2920956e-06
n07754684,Jackfruit,2.2884417e-06
n01817953,African Grey,2.287416e-06
n03197337,Digital Watch,2.2838717e-06
n03534580,Hoopskirt,2.2822278e-06
n02110063,Malamute,2.2809245e-06
n03180011,Desktop Computer,2.2699185e-06
n01843383,Toucan,2.2578279e-06
n02088364,Beagle,2.2572983e-06
n01614925,Bald Eagle,2.257225e-06
n02087046,Toy Terrier,2.2438046e-06
n07836838,Chocolate Sauce,2.241266e-06
n02104365,Schipperke,2.2408556e-06
n01770393,Scorpion,2.2353956e-06
n02119022,Red Fox,2.2278107e-06
n02098413,Lhasa,2.2248064e-06
n03100240,Convertible,2.2234128e-06
n02231487,Walking Stick,2.2057022e-06
n02804610,Bassoon,2.1978467e-06
n04204238,Shopping Basket,2.1912604e-06
n02280649,Cabbage Butterfly,2.1882493e-06
n02097474,Tibetan Terrier,2.1703318e-06
n01693334,Green Lizard,2.1576996e-06
n03337140,File,2.1548167e-06
n02104029,Kuvasz,2.1541282e-06
n02087394,Rhodesian Ridgeback,2.152192e-06
n02177972,Weevil,2.150606e-06
n02395406,Hog,2.150286e-06
n01774384,Black Widow,2.1367532e-06
n02860847,Bobsled,2.1331516e-06
n03888257,Parachute,2.1263536e-06
n04553703,Washbasin,2.124211e-06
n04579145,Whiskey Jug,2.123241e-06
n03062245,Cocktail Shaker,2.1175263e-06
n03443371,Goblet,2.1113578e-06
n02033041,Dowitcher,2.109444e-06
n03770679,Minivan,2.1024266e-06
n02088632,Bluetick,2.0810937e-06
n03837869,Obelisk,2.0803955e-06
n02486261,Patas,2.080183e-06
n07717410,Acorn Squash,2.078351e-06
n02981792,Catamaran,2.068841e-06
n01742172,Boa Constrictor,2.0660884e-06
n03895866,Passenger Car,2.0622047e-06
n09193705,Alp,2.0551838e-06
n02110806,Basenji,2.054014e-06
n07932039,Eggnog,2.0503307e-06
n02091831,Saluki,2.0488842e-06
n02966193,Carousel,2.0446994e-06
n03930313,Picket Fence,2.0383463e-06
n02442845,Mink,2.0338473e-06
n02437616,Llama,2.0324474e-06
n01828970,Bee Eater,2.0313446e-06
n03733281,Maze,2.027998e-06
n02113978,Mexican Hairless,2.021346e-06
n02089973,English Foxhound,2.0088855e-06
n04201297,Shoji,2.0059333e-06
n02397096,Warthog,1.998824e-06
n02132136,Brown Bear,1.995725e-06
n02423022,Gazelle,1.9933473e-06
n02128757,Snow Leopard,1.9819568e-06
n02113799,Standard Poodle,1.9799506e-06
n01531178,Goldfinch,1.9799468e-06
n13044778,Earthstar,1.9790123e-06
n02488702,Colobus,1.9784482e-06
n03196217,Digital Clock,1.9758554e-06
n02097047,Miniature Schnauzer,1.9708064e-06
